GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500498,273,1,75,3,8:26 PM,9:37,Ellis 1' Driving Finger Roll Layup (9 PTS),,,45 - 45,TIE,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,274,6,2,3,8:26 PM,9:37,,,Drummond S.FOUL (P1.T2) (L.Holtkamp),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500498,275,3,10,3,8:26 PM,9:37,Ellis Free Throw 1 of 1 (10 PTS),,,45 - 46,1,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,277,5,1,3,8:27 PM,9:24,George STEAL (1 STL),,Ilyasova Bad Pass Turnover (P1.T8),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500498,278,6,26,3,8:27 PM,9:19,George Offensive Charge Foul (P2.T3) (D.Crawford),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500498,279,5,5,3,8:27 PM,9:19,George Foul Turnover (P5.T9),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500498,280,6,27,3,8:27 PM,8:55,Mahinmi Personal Block Foul (P2.T4) (D.Guthrie),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500498,281,2,1,3,8:28 PM,8:45,,,MISS Marc Morris 12' Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,283,4,0,3,8:28 PM,8:44,,,Drummond REBOUND (Off:6 Def:6),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,282,2,97,3,8:28 PM,8:44,,,MISS Drummond 3' Tip Layup Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,284,4,0,3,8:28 PM,8:43,Allen REBOUND (Off:2 Def:3),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,285,1,79,3,8:28 PM,8:18,G. Hill 6' Pullup Jump Shot (13 PTS),,,45 - 48,3,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,286,1,1,3,8:29 PM,8:01,,,Jackson 28' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),48 - 48,TIE,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500498,287,5,1,3,8:29 PM,7:51,George Bad Pass Turnover (P6.T10),,Jackson STEAL (1 STL),,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500498,288,1,98,3,8:29 PM,7:46,,,Ilyasova 1' Cutting Layup Shot (12 PTS) (Jackson 5 AST),50 - 48,-2,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500498,289,2,1,3,8:29 PM,7:27,MISS George 19' Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,290,4,0,3,8:29 PM,7:26,,,Drummond REBOUND (Off:6 Def:7),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,291,2,1,3,8:29 PM,7:19,,,MISS Caldwell-Pope 24' 3PT Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,292,4,0,3,8:29 PM,7:18,Mahinmi REBOUND (Off:1 Def:2),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,293,6,2,3,8:30 PM,7:07,,,Drummond S.FOUL (P2.T3) (D.Guthrie),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500498,294,3,11,3,8:30 PM,7:07,Mahinmi Free Throw 1 of 2 (1 PTS),,,50 - 49,-1,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,296,3,12,3,8:30 PM,7:07,MISS Mahinmi Free Throw 2 of 2,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,298,4,0,3,8:30 PM,7:07,,,Drummond REBOUND (Off:6 Def:8),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,299,2,1,3,8:31 PM,6:42,,,MISS Caldwell-Pope 21' Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,300,4,0,3,8:31 PM,6:42,Mahinmi REBOUND (Off:1 Def:3),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,301,2,79,3,8:31 PM,6:33,MISS Ellis 18' Pullup Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,302,4,0,3,8:31 PM,6:32,,,Jackson REBOUND (Off:0 Def:3),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,303,5,1,3,8:31 PM,6:27,Mahinmi STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T9),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500498,304,9,1,3,8:31 PM,6:17,PACERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500498,306,8,0,3,8:33 PM,6:17,SUB: Hill FOR Mahinmi,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500498,307,1,46,3,8:34 PM,6:04,Ellis 16' Running Jump Shot (12 PTS) (Hill 1 AST),,,50 - 51,1,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500498,308,2,1,3,8:34 PM,5:37,,,MISS Ilyasova 21' Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,309,4,0,3,8:34 PM,5:36,George REBOUND (Off:0 Def:7),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,310,1,1,3,8:34 PM,5:23,Hill 20' Jump Shot (8 PTS),,,50 - 53,3,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,311,2,1,3,8:35 PM,4:58,,,MISS Marc Morris 11' Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,312,4,0,3,8:35 PM,4:58,Allen REBOUND (Off:2 Def:4),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,313,1,1,3,8:35 PM,4:45,G. Hill 24' 3PT Jump Shot (16 PTS) (George 3 AST),,,50 - 56,6,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500498,314,2,1,3,8:35 PM,4:23,,,MISS Caldwell-Pope 24' 3PT Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,315,4,0,3,8:35 PM,4:22,George REBOUND (Off:0 Def:8),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,317,6,2,3,8:36 PM,4:06,,,Marc Morris S.FOUL (P3.T4) (D.Crawford),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500498,318,3,11,3,8:36 PM,4:06,MISS George Free Throw 1 of 2,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,319,4,1,3,8:36 PM,4:06,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500498,320,3,12,3,8:36 PM,4:06,George Free Throw 2 of 2 (6 PTS),,,50 - 57,7,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,322,1,43,3,8:37 PM,3:49,,,Drummond 1' Alley Oop Layup (8 PTS) (Marc Morris 2 AST),52 - 57,5,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500498,323,5,40,3,8:37 PM,3:28,George Out of Bounds Lost Ball Turnover (P7.T11),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,324,6,1,3,8:38 PM,3:21,George P.FOUL (P3.PN) (D.Guthrie),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500498,325,2,42,3,8:38 PM,3:11,Hill BLOCK (1 BLK),,MISS Jackson 1' Driving Layup,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND
0021500498,326,4,0,3,8:38 PM,3:11,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500498,327,9,1,3,8:38 PM,3:11,,,Pistons Timeout: Regular (Reg.3 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500498,329,8,0,3,8:40 PM,3:11,,,SUB: Johnson FOR Caldwell-Pope,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500498,330,8,0,3,8:41 PM,3:11,SUB: Stuckey FOR G. Hill,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500498,331,2,1,3,8:41 PM,3:09,,,MISS Ilyasova 16' Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,332,4,0,3,8:41 PM,3:08,Allen REBOUND (Off:2 Def:5),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,333,6,1,3,8:41 PM,3:03,,,Johnson P.FOUL (P2.PN) (L.Holtkamp),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500498,334,3,11,3,8:41 PM,3:03,George Free Throw 1 of 2 (7 PTS),,,52 - 58,6,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,336,3,12,3,8:41 PM,3:03,George Free Throw 2 of 2 (8 PTS),,,52 - 59,7,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,338,5,1,3,8:42 PM,2:51,Allen STEAL (1 STL),,Ilyasova Bad Pass Turnover (P2.T10),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500498,339,6,17,3,8:42 PM,2:37,,,Pistons T.Foul (Def. 3 Sec Drummond ) (D.Guthrie),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500498,340,3,16,3,8:42 PM,2:37,George Free Throw Technical (9 PTS),,,52 - 60,8,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,342,8,0,3,8:42 PM,2:37,,,SUB: Jennings FOR Jackson,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500498,343,8,0,3,8:42 PM,2:37,SUB: Miles FOR Allen,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500498,344,2,42,3,8:43 PM,2:27,MISS Ellis 2' Driving Layup,,Drummond BLOCK (2 BLK),,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET
0021500498,345,4,0,3,8:43 PM,2:25,George REBOUND (Off:1 Def:8),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,346,1,87,3,8:43 PM,2:23,George  Putback Dunk (11 PTS),,,52 - 62,10,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,347,6,2,3,8:43 PM,2:01,Ellis S.FOUL (P1.PN) (D.Guthrie),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500498,348,3,11,3,8:43 PM,2:01,,,MISS Drummond Free Throw 1 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,349,4,1,3,8:43 PM,2:01,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500498,351,8,0,3,8:44 PM,2:01,,,SUB: Tolliver FOR Ilyasova,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500498,352,3,12,3,8:44 PM,2:01,,,Drummond Free Throw 2 of 2 (9 PTS),53 - 62,9,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,354,2,1,3,8:44 PM,1:43,MISS George 26' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,355,4,0,3,8:44 PM,1:42,,,Jennings REBOUND (Off:0 Def:2),,,5.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,356,1,58,3,8:44 PM,1:30,,,Drummond 6' Turnaround Hook Shot (11 PTS) (Tolliver 1 AST),55 - 62,7,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500498,357,6,1,3,8:45 PM,1:17,,,Johnson P.FOUL (P3.PN) (L.Holtkamp),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500498,358,3,11,3,8:45 PM,1:17,Ellis Free Throw 1 of 2 (13 PTS),,,55 - 63,8,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,360,3,12,3,8:45 PM,1:17,Ellis Free Throw 2 of 2 (14 PTS),,,55 - 64,9,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,362,1,79,3,8:46 PM,0:57,,,Marc Morris 18' Pullup Jump Shot (7 PTS),57 - 64,7,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,363,2,42,3,8:46 PM,0:37,MISS Hill 1' Driving Layup,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,364,4,0,3,8:46 PM,0:37,,,Drummond REBOUND (Off:6 Def:9),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,365,2,5,3,8:46 PM,0:31,Ellis BLOCK (2 BLK),,MISS Jennings 1' Layup,,,5.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND
0021500498,366,4,0,3,8:46 PM,0:30,George REBOUND (Off:1 Def:9),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,368,2,40,3,8:46 PM,0:23,MISS George 1' Layup,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,367,4,0,3,8:46 PM,0:22,,,Drummond REBOUND (Off:6 Def:10),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,369,6,28,3,8:47 PM,0:12,Hill Personal Take Foul (P3.PN) (L.Holtkamp),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500498,371,3,11,3,8:47 PM,0:12,,,MISS Drummond Free Throw 1 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,372,4,1,3,8:47 PM,0:12,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500498,373,3,12,3,8:47 PM,0:12,,,MISS Drummond Free Throw 2 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,375,4,0,3,8:47 PM,0:11,Hill REBOUND (Off:0 Def:2),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,376,5,1,3,8:47 PM,0:04,Hill Bad Pass Turnover (P1.T12),,Tolliver STEAL (1 STL),,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500498,377,1,80,3,8:48 PM,0:04,,,Marc Morris 18' Step Back Jump Shot (9 PTS),59 - 64,5,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,378,13,0,3,8:48 PM,0:00,,,,59 - 64,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500498,380,12,0,4,8:51 PM,12:00,,,,59 - 64,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500498,381,6,2,4,8:51 PM,11:49,Stuckey S.FOUL (P2.T1) (D.Guthrie),,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500498,382,3,11,4,8:51 PM,11:49,,,Baynes Free Throw 1 of 2 (9 PTS),60 - 64,4,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,384,3,12,4,8:51 PM,11:49,,,Baynes Free Throw 2 of 2 (10 PTS),61 - 64,3,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,386,2,1,4,8:52 PM,11:25,MISS Stuckey 15' Jump Shot,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,387,4,0,4,8:52 PM,11:25,,,Caldwell-Pope REBOUND (Off:0 Def:7),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,388,6,1,4,8:52 PM,11:16,Stuckey P.FOUL (P3.T2) (D.Crawford),,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500498,389,6,2,4,8:52 PM,11:05,S. Hill S.FOUL (P2.T3) (L.Holtkamp),,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500498,390,3,11,4,8:53 PM,11:05,,,MISS Johnson Free Throw 1 of 2,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,391,4,1,4,8:53 PM,11:05,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500498,392,8,0,4,8:53 PM,11:05,SUB: Turner FOR Hill,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500498,393,3,12,4,8:53 PM,11:05,,,Johnson Free Throw 2 of 2 (1 PTS),62 - 64,2,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,395,6,1,4,8:53 PM,10:52,,,Jennings P.FOUL (P2.T1) (D.Crawford),,,5.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500498,396,1,1,4,8:54 PM,10:40,Miles 16' Jump Shot (6 PTS),,,62 - 66,4,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,397,1,42,4,8:54 PM,10:20,,,Johnson 1' Driving Layup (3 PTS),64 - 66,2,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,398,2,47,4,8:54 PM,9:59,MISS Turner 6' Turnaround Jump Shot,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,399,4,0,4,8:54 PM,9:59,,,Caldwell-Pope REBOUND (Off:0 Def:8),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,400,2,98,4,8:55 PM,9:47,,,MISS Baynes 1' Cutting Layup Shot,,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,401,4,0,4,8:55 PM,9:47,Turner REBOUND (Off:0 Def:3),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,402,2,1,4,8:55 PM,9:37,MISS Miles 25' 3PT Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,403,4,0,4,8:55 PM,9:36,Turner REBOUND (Off:1 Def:3),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,404,6,2,4,8:55 PM,9:22,,,Caldwell-Pope S.FOUL (P2.T2) (L.Holtkamp),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500498,405,3,11,4,8:55 PM,9:22,Stuckey Free Throw 1 of 2 (3 PTS),,,64 - 67,3,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,407,3,12,4,8:55 PM,9:22,MISS Stuckey Free Throw 2 of 2,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,409,4,0,4,8:56 PM,9:22,,,Johnson REBOUND (Off:0 Def:1),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,410,2,5,4,8:56 PM,9:00,,,MISS Caldwell-Pope 2' Layup,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,412,4,0,4,8:56 PM,8:59,,,Baynes REBOUND (Off:1 Def:2),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,411,2,97,4,8:56 PM,8:59,,,MISS Baynes 1' Tip Layup Shot,,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,413,4,0,4,8:56 PM,8:58,Stuckey REBOUND (Off:0 Def:2),,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,414,1,81,4,8:56 PM,8:42,G. Hill 11' Pullup Bank Shot (18 PTS),,,64 - 69,5,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,415,6,29,4,8:57 PM,8:31,Turner Shooting Block Foul (P1.T4) (L.Holtkamp),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500498,416,9,4,4,8:57 PM,8:31,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
