GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500062,280,1,1,3,9:25 PM,9:47,Schroder  3PT Jump Shot (8 PTS) (Bazemore 1 AST),,,47 - 49,2,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500062,281,2,98,3,9:25 PM,9:27,Horford BLOCK (2 BLK),,MISS Young 3' Cutting Layup Shot,,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL
0021500062,282,4,0,3,9:25 PM,9:27,,,Lopez REBOUND (Off:4 Def:4),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,283,1,72,3,9:25 PM,9:27,,,Lopez 1' Putback Layup (13 PTS),49 - 49,TIE,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,284,6,2,3,9:25 PM,9:27,Schroder S.FOUL (P2.T1) (D.Crawford),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500062,285,3,10,3,9:25 PM,9:27,,,Lopez Free Throw 1 of 1 (14 PTS),50 - 49,-1,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,287,1,1,3,9:26 PM,9:11,Horford 25' 3PT Jump Shot (15 PTS) (Schroder 3 AST),,,50 - 52,2,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500062,288,6,1,3,9:26 PM,9:02,Teague P.FOUL (P2.T2) (E.Lewis),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500062,289,5,2,3,9:26 PM,8:52,Teague STEAL (2 STL),,Lopez Lost Ball Turnover (P1.T11),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500062,291,1,1,3,9:27 PM,8:36,Horford 18' Jump Shot (17 PTS) (Schroder 4 AST),,,50 - 54,4,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500062,293,2,5,3,9:27 PM,8:15,,,MISS Lopez 2' Layup,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,294,4,0,3,9:27 PM,8:14,Millsap REBOUND (Off:1 Def:5),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,295,1,52,3,9:28 PM,8:02,Horford  Alley Oop Dunk (19 PTS) (Millsap 2 AST),,,50 - 56,6,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500062,296,9,1,3,9:28 PM,8:02,,,Nets Timeout: Regular (Reg.3 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500062,298,6,1,3,9:30 PM,7:53,Millsap P.FOUL (P1.T3) (D.Crawford),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500062,299,2,1,3,9:31 PM,7:46,,,MISS Young 18' Jump Shot,,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,300,4,0,3,9:31 PM,7:45,,,Johnson REBOUND (Off:1 Def:2),,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,301,2,82,3,9:31 PM,7:40,,,MISS Johnson 6' Driving Bank Shot,,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,302,4,0,3,9:31 PM,7:39,,,Lopez REBOUND (Off:5 Def:4),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,303,5,2,3,9:31 PM,7:37,Millsap STEAL (4 STL),,Lopez Lost Ball Turnover (P2.T12),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500062,304,5,41,3,9:31 PM,7:34,Bazemore Poss Lost Ball Turnover (P1.T9),,Brown STEAL (2 STL),,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500062,305,1,50,3,9:31 PM,7:29,,,Lopez  Running Dunk (16 PTS) (Johnson 4 AST),52 - 56,4,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500062,306,2,101,3,9:31 PM,7:10,MISS Teague 11' Driving Floating Jump Shot,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,307,4,0,3,9:31 PM,7:09,Horford REBOUND (Off:3 Def:4),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,309,2,1,3,9:31 PM,6:57,MISS Millsap  3PT Jump Shot,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,310,4,0,3,9:32 PM,6:56,,,Brown REBOUND (Off:0 Def:1),,,5,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,311,1,80,3,9:32 PM,6:42,,,Young 19' Step Back Jump Shot (12 PTS),54 - 56,2,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,312,2,86,3,9:32 PM,6:19,MISS Millsap 16' Turnaround Fadeaway Shot,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,313,4,0,3,9:32 PM,6:17,,,Johnson REBOUND (Off:1 Def:3),,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,314,1,1,3,9:32 PM,6:08,,,Brown  3PT Jump Shot (6 PTS) (Johnson 5 AST),57 - 56,-1,5,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500062,316,2,101,3,9:33 PM,5:47,MISS Schroder 9' Driving Floating Jump Shot,,Jack BLOCK (1 BLK),,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN
0021500062,317,4,0,3,9:33 PM,5:45,,,Johnson REBOUND (Off:1 Def:4),,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,318,1,7,3,9:33 PM,5:40,,,Lopez  Dunk (18 PTS) (Young 3 AST),59 - 56,-3,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500062,319,9,1,3,9:33 PM,5:40,HAWKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500062,321,8,0,3,9:35 PM,5:40,SUB: Holiday FOR Horford,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500062,322,8,0,3,9:35 PM,5:40,SUB: Splitter FOR Teague,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500062,324,2,1,3,9:36 PM,5:28,MISS Bazemore 21' Jump Shot,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,325,4,0,3,9:36 PM,5:27,,,Young REBOUND (Off:3 Def:2),,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,326,5,1,3,9:36 PM,5:14,Bazemore STEAL (2 STL),,Johnson Bad Pass Turnover (P1.T13),,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500062,327,1,41,3,9:36 PM,5:09,Schroder 1' Running Layup (10 PTS),,,59 - 58,-1,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,328,1,1,3,9:36 PM,4:56,,,Lopez 21' Jump Shot (20 PTS) (Jack 2 AST),61 - 58,-3,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500062,329,2,98,3,9:36 PM,4:42,MISS Splitter 2' Cutting Layup Shot,,,,,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,330,4,0,3,9:36 PM,4:41,,,Young REBOUND (Off:3 Def:3),,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,331,6,2,3,9:37 PM,4:36,Bazemore S.FOUL (P3.T4) (D.Crawford),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500062,332,3,11,3,9:37 PM,4:36,,,MISS Lopez Free Throw 1 of 2,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,333,4,1,3,9:37 PM,4:36,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500062,334,8,0,3,9:37 PM,4:36,SUB: Sefolosha FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500062,335,3,12,3,9:37 PM,4:36,,,Lopez Free Throw 2 of 2 (21 PTS),62 - 58,-4,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,338,1,79,3,9:38 PM,4:25,Holiday 20' Pullup Jump Shot (6 PTS),,,62 - 60,-2,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,339,2,1,3,9:38 PM,4:03,,,MISS Brown  3PT Jump Shot,,,5,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,340,4,0,3,9:38 PM,4:02,,,Young REBOUND (Off:4 Def:3),,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,341,1,98,3,9:38 PM,3:51,,,Young 4' Cutting Layup Shot (14 PTS) (Johnson 6 AST),64 - 60,-4,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500062,342,1,1,3,9:38 PM,3:39,Schroder 24' 3PT Jump Shot (13 PTS) (Millsap 3 AST),,,64 - 63,-1,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500062,343,2,101,3,9:39 PM,3:25,,,MISS Jack 4' Driving Floating Jump Shot,,,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,344,4,0,3,9:39 PM,3:24,Millsap REBOUND (Off:1 Def:6),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,345,6,26,3,9:39 PM,3:20,Millsap Offensive Charge Foul (P2.PN) (G.Petraitis),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500062,346,5,5,3,9:39 PM,3:20,Millsap Foul Turnover (P1.T10),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500062,347,8,0,3,9:39 PM,3:20,,,SUB: Larkin FOR Jack,,,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500062,348,8,0,3,9:39 PM,3:20,,,SUB: Bogdanovic FOR Brown,,,5,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500062,349,5,2,3,9:39 PM,3:07,Millsap STEAL (5 STL),,Larkin Lost Ball Turnover (P3.T14),,,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500062,352,2,71,3,9:40 PM,2:45,MISS Splitter 2' Finger Roll Layup,,,,,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,353,4,0,3,9:40 PM,2:44,,,Lopez REBOUND (Off:5 Def:5),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,354,2,1,3,9:40 PM,2:29,,,MISS Johnson 25' 3PT Jump Shot,,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,355,4,0,3,9:40 PM,2:28,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500062,356,1,85,3,9:41 PM,2:10,Millsap 9' Turnaround Bank Shot (7 PTS),,,64 - 65,1,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,357,5,1,3,9:41 PM,1:53,Splitter STEAL (1 STL),,Young Bad Pass Turnover (P3.T15),,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500062,358,1,76,3,9:41 PM,1:47,Schroder  Running Finger Roll Layup (15 PTS),,,64 - 67,3,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,359,1,66,3,9:41 PM,1:35,,,Lopez 14' Jump Bank Shot (23 PTS),66 - 67,1,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,360,6,1,3,9:42 PM,1:27,,,Young P.FOUL (P2.T1) (D.Crawford),,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500062,361,8,0,3,9:42 PM,1:27,,,SUB: Ellington FOR Johnson,,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500062,362,8,0,3,9:42 PM,1:27,SUB: Teague FOR Schroder,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500062,363,8,0,3,9:42 PM,1:27,SUB: Horford FOR Millsap,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500062,365,2,98,3,9:42 PM,1:19,MISS Holiday 2' Cutting Layup Shot,,,,,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,366,4,0,3,9:42 PM,1:18,,,Lopez REBOUND (Off:5 Def:6),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,367,7,5,3,9:42 PM,1:12,Teague Violation:Kicked Ball (.),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,368,6,2,3,9:43 PM,1:06,Splitter S.FOUL (P3.PN) (E.Lewis),,,,,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500062,369,3,11,3,9:43 PM,1:06,,,Lopez Free Throw 1 of 2 (24 PTS),67 - 67,TIE,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,371,8,0,3,9:43 PM,1:06,,,SUB: Robinson FOR Young,,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500062,372,3,12,3,9:43 PM,1:06,,,Lopez Free Throw 2 of 2 (25 PTS),68 - 67,-1,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,375,5,2,3,9:44 PM,0:53,Splitter Lost Ball Turnover (P1.T11),,Robinson STEAL (1 STL),,,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500062,376,1,41,3,9:44 PM,0:49,,,Ellington 2' Running Layup (4 PTS),70 - 67,-3,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,377,1,1,3,9:44 PM,0:31,Sefolosha 25' 3PT Jump Shot (4 PTS) (Horford 3 AST),,,70 - 70,TIE,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500062,378,2,42,3,9:44 PM,0:20,,,MISS Bogdanovic 1' Driving Layup,,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,379,4,0,3,9:45 PM,0:18,Splitter REBOUND (Off:1 Def:1),,,,,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,380,1,7,3,9:45 PM,0:01,Splitter  Dunk (8 PTS) (Horford 4 AST),,,70 - 72,2,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500062,381,13,0,3,9:45 PM,0:00,,,,70 - 72,2,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500062,383,12,0,4,9:48 PM,12:00,,,,70 - 72,2,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500062,384,7,1,4,9:48 PM,12:00,,,Nets Violation: Delay of game Violation,,,3,1610612751,,,,,,0,0,,,,,,1,0,,,,,
0021500062,385,6,2,4,9:48 PM,11:47,,,Larkin S.FOUL (P1.T1) (D.Crawford),,,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500062,386,3,11,4,9:49 PM,11:47,Teague Free Throw 1 of 2 (9 PTS),,,70 - 73,3,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,388,3,12,4,9:49 PM,11:47,Teague Free Throw 2 of 2 (10 PTS),,,70 - 74,4,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,390,1,1,4,9:49 PM,11:37,,,Ellington 25' 3PT Jump Shot (7 PTS) (Larkin 2 AST),73 - 74,1,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500062,391,6,2,4,9:49 PM,11:29,,,Larkin S.FOUL (P2.T2) (E.Lewis),,,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500062,392,3,11,4,9:50 PM,11:29,Teague Free Throw 1 of 2 (11 PTS),,,73 - 75,2,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,394,3,12,4,9:50 PM,11:29,Teague Free Throw 2 of 2 (12 PTS),,,73 - 76,3,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,397,5,1,4,9:50 PM,11:18,Teague STEAL (3 STL),,Larkin Bad Pass Turnover (P4.T16),,,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500062,398,1,50,4,9:50 PM,11:14,Scott  Running Dunk (4 PTS) (Sefolosha 2 AST),,,73 - 78,5,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500062,399,6,4,4,9:50 PM,10:56,,,Bargnani OFF.Foul (P2) (E.Lewis),,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500062,400,5,5,4,9:51 PM,10:56,,,Bargnani Foul Turnover (P2.T17),,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500062,401,5,1,4,9:51 PM,10:44,Teague Bad Pass Turnover (P1.T12),,Ellington STEAL (2 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500062,402,1,79,4,9:51 PM,10:38,,,Ellington 20' Pullup Jump Shot (9 PTS) (Bogdanovic 2 AST),75 - 78,3,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500062,403,5,40,4,9:51 PM,10:27,Teague Out of Bounds Lost Ball Turnover (P2.T13),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,404,2,79,4,9:52 PM,10:18,Holiday BLOCK (3 BLK),,MISS Ellington 20' Pullup Jump Shot,,,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL
0021500062,405,4,0,4,9:52 PM,10:16,Sefolosha REBOUND (Off:0 Def:3),,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,406,1,42,4,9:52 PM,10:09,Teague 2' Driving Layup (14 PTS),,,75 - 80,5,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,407,2,79,4,9:52 PM,9:54,,,MISS Ellington 25' 3PT Pullup Jump Shot,,,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500062,408,4,0,4,9:52 PM,9:53,Horford REBOUND (Off:3 Def:5),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500062,409,6,1,4,9:52 PM,9:44,,,Bargnani P.FOUL (P3.T3) (D.Crawford),,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500062,410,8,0,4,9:52 PM,9:44,,,SUB: Jack FOR Larkin,,,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500062,411,5,11,4,9:53 PM,9:29,HAWKS Turnover: Shot Clock (T#14),,,,,2,1610612737,,,,,,0,0,,,,,,1,0,,,,,
0021500062,412,8,0,4,9:53 PM,9:29,,,SUB: Hollis-Jefferson FOR Robinson,,,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500062,413,8,0,4,9:53 PM,9:29,SUB: Bazemore FOR Holiday,,,,,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500062,415,1,1,4,9:53 PM,9:20,,,Bargnani 11' Jump Shot (2 PTS) (Jack 3 AST),77 - 80,3,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500062,416,6,1,4,9:54 PM,9:06,,,Jack P.FOUL (P4.T4) (E.Lewis),,,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500062,417,1,5,4,9:54 PM,8:58,Horford 2' Layup (21 PTS) (Teague 5 AST),,,77 - 82,5,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
