GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500618,130,1,73,2,3:14 PM,10:07,,,Holiday 1' Driving Reverse Layup (7 PTS),30 - 33,3,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,131,2,42,2,3:14 PM,9:53,MISS Green 2' Driving Layup,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,132,4,0,2,3:14 PM,9:51,,,Anderson REBOUND (Off:0 Def:1),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,133,2,80,2,3:15 PM,9:36,,,MISS Ajinca 16' Step Back Jump Shot,,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,134,4,0,2,3:15 PM,9:34,Carter REBOUND (Off:0 Def:2),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,135,2,80,2,3:15 PM,9:24,MISS Conley 15' Step Back Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,136,4,0,2,3:15 PM,9:22,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500618,137,2,1,2,3:15 PM,9:03,,,MISS Cole 25' 3PT Jump Shot,,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,138,4,0,2,3:16 PM,9:02,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500618,139,6,3,2,3:16 PM,9:02,,,Ajinca L.B.FOUL (P1.T2) (Z.Zarba),,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500618,140,1,3,2,3:16 PM,8:42,Green 6' Hook Shot (5 PTS) (Conley 5 AST),,,30 - 35,5,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500618,141,2,7,2,3:16 PM,8:30,Green BLOCK (1 BLK),,MISS Ajinca  Dunk,,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM
0021500618,143,4,0,2,3:16 PM,8:27,,,Ajinca REBOUND (Off:1 Def:0),,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,142,2,3,2,3:16 PM,8:27,,,MISS Ajinca 5' Hook Shot,,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,144,4,0,2,3:16 PM,8:25,,,Gee REBOUND (Off:1 Def:0),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,145,1,63,2,3:17 PM,8:10,,,Anderson 10' Fadeaway Jumper (6 PTS),32 - 35,3,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,147,9,1,2,3:17 PM,7:51,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500618,148,18,0,2,3:17 PM,7:51,,,,,,,125,,,,,,0,0,,,,,,1,0,,,,,
0021500618,151,8,0,2,3:20 PM,7:51,,,SUB: Davis FOR Ajinca,,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500618,152,2,101,2,3:20 PM,7:43,MISS Conley 4' Driving Floating Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,153,4,0,2,3:20 PM,7:43,,,Davis REBOUND (Off:0 Def:4),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,154,6,1,2,3:20 PM,7:36,Conley P.FOUL (P2.T1) (Z.Zarba),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500618,155,8,0,2,3:21 PM,7:36,SUB: Gasol FOR Carter,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500618,156,8,0,2,3:21 PM,7:36,SUB: Lee FOR Green,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500618,157,5,45,2,3:21 PM,7:28,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500618,158,6,1,2,3:22 PM,7:20,,,Anderson P.FOUL (P1.T3) (Z.Zarba),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500618,159,2,86,2,3:22 PM,7:06,MISS Gasol 7' Turnaround Fadeaway Shot,,Davis BLOCK (1 BLK),,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP
0021500618,160,4,0,2,3:22 PM,7:04,,,Gee REBOUND (Off:1 Def:1),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,161,1,41,2,3:22 PM,7:01,,,Cole 1' Running Layup (6 PTS) (Gee 1 AST),34 - 35,1,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500618,163,2,1,2,3:23 PM,6:40,MISS Green 26' 3PT Jump Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,164,4,0,2,3:23 PM,6:39,,,Gee REBOUND (Off:1 Def:2),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,165,2,5,2,3:23 PM,6:27,Green BLOCK (1 BLK),,MISS Anderson 1' Layup,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM
0021500618,166,4,0,2,3:23 PM,6:26,Barnes REBOUND (Off:0 Def:2),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,167,2,46,2,3:23 PM,6:18,MISS Green 4' Running Jump Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,169,4,0,2,3:23 PM,6:17,Green REBOUND (Off:1 Def:1),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,168,1,97,2,3:23 PM,6:17,Green 1' Tip Layup Shot (2 PTS),,,34 - 37,3,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,170,5,45,2,3:23 PM,6:04,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,171,5,2,2,3:24 PM,5:49,Gasol Lost Ball Turnover (P1.T3),,Cole STEAL (2 STL),,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500618,172,2,41,2,3:24 PM,5:45,,,MISS Cole 1' Running Layup,,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,173,4,0,2,3:24 PM,5:41,Gasol REBOUND (Off:0 Def:2),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,174,1,46,2,3:24 PM,5:37,Lee 26' 3PT Running Jump Shot (5 PTS) (Green 2 AST),,,34 - 40,6,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500618,176,9,1,2,3:24 PM,5:35,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500618,177,8,0,2,3:26 PM,5:35,SUB: Chalmers FOR Conley,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500618,178,2,1,2,3:27 PM,5:20,,,MISS Davis  3PT Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,180,4,0,2,3:27 PM,5:18,,,Anderson REBOUND (Off:1 Def:1),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,179,2,97,2,3:27 PM,5:18,,,MISS Anderson 1' Tip Layup Shot,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,181,4,0,2,3:27 PM,5:16,Lee REBOUND (Off:0 Def:1),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,182,1,1,2,3:28 PM,4:54,Lee 19' Jump Shot (7 PTS) (Chalmers 3 AST),,,34 - 42,8,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500618,183,1,80,2,3:28 PM,4:39,,,Anderson 20' Step Back Jump Shot (8 PTS) (Holiday 3 AST),36 - 42,6,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500618,184,2,1,2,3:28 PM,4:18,MISS Barnes  3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,185,4,0,2,3:28 PM,4:17,,,Davis REBOUND (Off:0 Def:5),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,186,2,98,2,3:29 PM,4:06,,,MISS Anderson 2' Cutting Layup Shot,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,187,4,0,2,3:29 PM,4:02,Green REBOUND (Off:1 Def:2),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,188,1,78,2,3:29 PM,3:55,Green 4' Floating Jump Shot (4 PTS) (Gasol 2 AST),,,36 - 44,8,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500618,189,1,79,2,3:29 PM,3:47,,,Holiday 6' Pullup Jump Shot (9 PTS),38 - 44,6,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,190,6,2,2,3:29 PM,3:47,Lee S.FOUL (P1.T2) (Z.Zarba),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500618,191,8,0,2,3:29 PM,3:47,SUB: Randolph FOR Green,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500618,192,8,0,2,3:29 PM,3:47,SUB: Allen FOR Barnes,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500618,194,8,0,2,3:29 PM,3:47,,,SUB: Asik FOR Anderson,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500618,193,3,10,2,3:29 PM,3:47,,,Holiday Free Throw 1 of 1 (10 PTS),39 - 44,5,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,195,2,80,2,3:30 PM,3:29,MISS Lee 19' Step Back Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,196,4,0,2,3:30 PM,3:28,,,Davis REBOUND (Off:0 Def:6),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,197,2,1,2,3:30 PM,3:15,,,MISS Davis 5' Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,199,4,0,2,3:30 PM,3:12,,,Gee REBOUND (Off:2 Def:2),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,198,2,107,2,3:30 PM,3:12,,,MISS Gee  Tip Dunk Shot,,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,200,4,0,2,3:30 PM,3:09,Randolph REBOUND (Off:2 Def:2),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,201,2,80,2,3:31 PM,2:53,MISS Randolph 20' Step Back Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,202,4,0,2,3:31 PM,2:51,,,Gee REBOUND (Off:2 Def:3),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,204,5,40,2,3:31 PM,2:42,,,Gee Out of Bounds Lost Ball Turnover (P1.T9),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,205,9,1,2,3:31 PM,2:42,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500618,207,8,0,2,3:34 PM,2:42,,,SUB: Gordon FOR Holiday,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500618,208,8,0,2,3:34 PM,2:42,,,SUB: Cunningham FOR Gee,,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500618,209,5,2,2,3:34 PM,2:25,Chalmers Lost Ball Turnover (P1.T4),,Gordon STEAL (1 STL),,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500618,210,6,28,2,3:34 PM,2:24,Chalmers Personal Take Foul (P2.T3) (L.Holtkamp),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500618,211,18,0,2,3:35 PM,2:24,,,,,,,210,Terrell Brandon,,,,,0,0,,,,,,1,0,,,,,
0021500618,213,1,66,2,3:36 PM,2:14,,,Davis 19' Jump Bank Shot (11 PTS) (Cole 3 AST),41 - 44,3,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500618,214,6,2,2,3:36 PM,2:14,Gasol S.FOUL (P3.T4) (Z.Zarba),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500618,215,3,10,2,3:36 PM,2:14,,,Davis Free Throw 1 of 1 (12 PTS),42 - 44,2,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,217,6,1,2,3:37 PM,2:01,,,Asik P.FOUL (P1.T4) (B.Forte),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500618,218,7,5,2,3:38 PM,1:55,,,Cole Violation:Kicked Ball (.),,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,219,2,99,2,3:38 PM,1:44,MISS Allen 2' Cutting Finger Roll Layup Shot,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,220,4,0,2,3:38 PM,1:43,,,Cunningham REBOUND (Off:0 Def:1),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,221,6,2,2,3:38 PM,1:33,Allen S.FOUL (P1.PN) (L.Holtkamp),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500618,222,3,11,2,3:38 PM,1:33,,,Davis Free Throw 1 of 2 (13 PTS),43 - 44,1,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,224,3,12,2,3:39 PM,1:33,,,Davis Free Throw 2 of 2 (14 PTS),44 - 44,TIE,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,226,5,2,2,3:39 PM,1:19,Chalmers Lost Ball Turnover (P2.T5),,Cunningham STEAL (1 STL),,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500618,227,6,3,2,3:39 PM,1:18,Allen L.B.FOUL (P2.PN) (Z.Zarba),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500618,228,3,11,2,3:39 PM,1:18,,,Cunningham Free Throw 1 of 2 (3 PTS),45 - 44,-1,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,230,8,0,2,3:40 PM,1:18,SUB: Conley FOR Chalmers,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500618,231,3,12,2,3:40 PM,1:18,,,Cunningham Free Throw 2 of 2 (4 PTS),46 - 44,-2,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,234,9,2,2,3:40 PM,1:12,GRIZZLIES Timeout: Short (Full 2 Short 1),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500618,235,1,78,2,3:42 PM,0:53,Conley 8' Floating Jump Shot (10 PTS) (Lee 1 AST),,,46 - 46,TIE,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500618,236,7,5,2,3:42 PM,0:46,Conley Violation:Kicked Ball (.),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,237,1,78,2,3:42 PM,0:33,,,Davis 7' Floating Jump Shot (16 PTS),48 - 46,-2,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,238,1,1,2,3:43 PM,0:22,Lee 25' 3PT Jump Shot (10 PTS) (Gasol 3 AST),,,48 - 49,1,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500618,240,9,2,2,3:43 PM,0:14,,,Pelicans Timeout: Short (Reg.2 Short 1),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500618,241,8,0,2,3:44 PM,0:14,SUB: Barnes FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500618,242,8,0,2,3:44 PM,0:14,,,SUB: Anderson FOR Cunningham,,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500618,243,8,0,2,3:44 PM,0:14,,,SUB: Holiday FOR Asik,,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500618,244,1,1,2,3:44 PM,0:00,,,Anderson 30' 3PT Jump Shot (11 PTS) (Cole 4 AST),51 - 49,-2,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500618,246,18,0,2,3:44 PM,0:00,,,,,,,244,Dee Brown,,,,,0,0,,,,,,1,0,,,,,
0021500618,247,13,0,2,3:45 PM,0:00,,,,51 - 49,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500618,249,12,0,3,4:03 PM,12:00,,,,51 - 49,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500618,250,2,73,3,4:03 PM,11:42,,,MISS Gordon 1' Driving Reverse Layup,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,251,4,0,3,4:03 PM,11:40,Randolph REBOUND (Off:2 Def:3),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,252,2,1,3,4:03 PM,11:24,MISS Gasol 15' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,253,4,0,3,4:04 PM,11:24,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500618,254,6,3,3,4:04 PM,11:24,Randolph L.B.FOUL (P2.T1) (L.Holtkamp),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500618,255,2,1,3,4:04 PM,11:08,,,MISS Davis 18' Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,256,4,0,3,4:04 PM,11:08,Gasol REBOUND (Off:0 Def:3),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,257,1,1,3,4:04 PM,10:54,Conley 20' Jump Shot (12 PTS) (Randolph 1 AST),,,51 - 51,TIE,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500618,258,1,1,3,4:04 PM,10:39,,,Gordon 26' 3PT Jump Shot (5 PTS) (Davis 1 AST),54 - 51,-3,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500618,259,1,1,3,4:05 PM,10:19,Lee 13' Jump Shot (12 PTS) (Conley 6 AST),,,54 - 53,-1,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500618,260,2,1,3,4:05 PM,9:55,,,MISS Cole 25' 3PT Jump Shot,,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,261,4,0,3,4:05 PM,9:55,Lee REBOUND (Off:0 Def:2),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,262,2,1,3,4:05 PM,9:47,MISS Gasol 13' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,264,4,0,3,4:05 PM,9:44,Allen REBOUND (Off:1 Def:1),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,263,2,97,3,4:05 PM,9:44,MISS Allen  Tip Layup Shot,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,266,4,0,3,4:05 PM,9:44,Allen REBOUND (Off:2 Def:1),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
