GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500041,293,3,11,3,7:28 PM,10:25,Wade Free Throw 1 of 2 (9 PTS),,,65 - 45,-20,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,295,3,12,3,7:29 PM,10:25,Wade Free Throw 2 of 2 (10 PTS),,,65 - 46,-19,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,297,5,39,3,7:29 PM,10:07,,,Thornton Step Out of Bounds Turnover (P2.T7),,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500041,298,2,79,3,7:30 PM,9:55,MISS Wade 20' Pullup Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,299,4,0,3,7:30 PM,9:54,,,Ariza REBOUND (Off:0 Def:5),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,300,1,41,3,7:30 PM,9:48,,,Lawson 2' Running Layup (4 PTS),67 - 46,-21,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,301,6,1,3,7:30 PM,9:27,,,Ariza P.FOUL (P1.T2) (D.Taylor),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500041,302,1,86,3,7:31 PM,9:12,Wade 18' Turnaround Fadeaway (12 PTS),,,67 - 48,-19,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,303,5,1,3,7:31 PM,8:59,Wade STEAL (2 STL),,Harden Bad Pass Turnover (P3.T8),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500041,304,1,7,3,7:31 PM,8:48,Whiteside  Dunk (17 PTS) (Dragic 3 AST),,,67 - 50,-17,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500041,305,5,1,3,7:32 PM,8:30,Whiteside STEAL (2 STL),,Lawson Bad Pass Turnover (P1.T9),,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500041,306,2,3,3,7:32 PM,8:14,MISS Whiteside 5' Hook Shot,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,307,4,0,3,7:32 PM,8:13,Deng REBOUND (Off:3 Def:3),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,308,1,5,3,7:32 PM,8:12,Deng 2' Layup (9 PTS),,,67 - 52,-15,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,309,9,1,3,7:32 PM,8:12,,,Rockets Timeout: Regular (Reg.3 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500041,313,1,7,3,7:35 PM,7:57,,,Capela  Dunk (10 PTS) (Thornton 2 AST),69 - 52,-17,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500041,314,1,1,3,7:35 PM,7:32,Deng 24' 3PT Jump Shot (12 PTS) (Dragic 4 AST),,,69 - 55,-14,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500041,315,2,42,3,7:36 PM,7:08,,,MISS Ariza 3' Driving Layup,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,316,4,0,3,7:36 PM,7:07,Dragic REBOUND (Off:0 Def:3),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,317,6,1,3,7:36 PM,7:06,,,Lawson P.FOUL (P2.T3) (D.Taylor),,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500041,318,2,1,3,7:36 PM,6:56,MISS Wade 16' Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,319,4,0,3,7:36 PM,6:55,,,Harden REBOUND (Off:0 Def:3),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,320,2,42,3,7:36 PM,6:48,Whiteside BLOCK (1 BLK),,MISS Harden 1' Driving Layup,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500041,321,4,0,3,7:36 PM,6:47,Wade REBOUND (Off:0 Def:2),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,322,1,101,3,7:37 PM,6:40,Wade 5' Driving Floating Jump Shot (14 PTS),,,69 - 57,-12,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,323,6,2,3,7:37 PM,6:31,Dragic S.FOUL (P4.T2) (J.Phillips),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500041,324,3,13,3,7:37 PM,6:31,,,MISS Harden Free Throw 1 of 3,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,325,4,1,3,7:37 PM,6:31,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500041,326,3,14,3,7:38 PM,6:31,,,Harden Free Throw 2 of 3 (15 PTS),70 - 57,-13,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,328,8,0,3,7:38 PM,6:31,SUB: Winslow FOR Bosh,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500041,329,8,0,3,7:38 PM,6:31,,,SUB: Harrell FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500041,330,8,0,3,7:38 PM,6:31,,,SUB: Beverley FOR Lawson,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500041,331,3,15,3,7:38 PM,6:31,,,Harden Free Throw 3 of 3 (16 PTS),71 - 57,-14,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,333,1,1,3,7:38 PM,6:17,Wade  3PT Jump Shot (17 PTS) (Dragic 5 AST),,,71 - 60,-11,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500041,334,5,40,3,7:39 PM,5:58,,,Harden Out of Bounds Lost Ball Turnover (P4.T10),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,335,2,79,3,7:39 PM,5:46,MISS Wade 18' Pullup Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,336,4,0,3,7:39 PM,5:45,,,Ariza REBOUND (Off:0 Def:6),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,337,6,1,3,7:39 PM,5:38,Wade P.FOUL (P1.T3) (J.Phillips),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500041,338,8,0,3,7:40 PM,5:38,,,SUB: Brewer FOR Ariza,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500041,339,5,1,3,7:40 PM,5:25,Dragic STEAL (1 STL),,Beverley Bad Pass Turnover (P2.T11),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500041,340,1,41,3,7:40 PM,5:20,Deng 3' Running Layup (14 PTS) (Dragic 6 AST),,,71 - 62,-9,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500041,341,2,1,3,7:40 PM,4:59,,,MISS Thornton 24' 3PT Jump Shot,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,342,4,0,3,7:40 PM,4:58,,,Harrell REBOUND (Off:2 Def:0),,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,343,2,1,3,7:41 PM,4:53,,,MISS Thornton 16' Jump Shot,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,344,4,0,3,7:41 PM,4:52,Whiteside REBOUND (Off:1 Def:8),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,345,2,79,3,7:41 PM,4:45,MISS Dragic 13' Pullup Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,346,4,0,3,7:41 PM,4:44,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500041,347,6,3,3,7:41 PM,4:41,,,Brewer L.B.FOUL (P2.T4) (D.Taylor),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500041,348,6,1,3,7:41 PM,4:41,,,Beverley P.FOUL (P1.PN) (J.Phillips),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500041,349,3,11,3,7:42 PM,4:41,Dragic Free Throw 1 of 2 (7 PTS),,,71 - 63,-8,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,351,8,0,3,7:42 PM,4:41,SUB: Green FOR Wade,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500041,352,3,12,3,7:42 PM,4:41,Dragic Free Throw 2 of 2 (8 PTS),,,71 - 64,-7,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,354,1,49,3,7:42 PM,4:27,,,Beverley  Driving Dunk (9 PTS),73 - 64,-9,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,355,2,1,3,7:43 PM,4:10,MISS Green 25' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,356,4,0,3,7:43 PM,4:09,,,Harden REBOUND (Off:0 Def:4),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,357,2,1,3,7:43 PM,4:03,,,MISS Thornton 24' 3PT Jump Shot,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,358,4,0,3,7:43 PM,4:02,Whiteside REBOUND (Off:1 Def:9),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,359,2,42,3,7:43 PM,3:56,MISS Dragic 2' Driving Layup,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,360,4,0,3,7:43 PM,3:55,,,Thornton REBOUND (Off:0 Def:2),,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,361,1,75,3,7:43 PM,3:47,,,Thornton 2' Driving Finger Roll Layup (21 PTS),75 - 64,-11,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,362,9,1,3,7:43 PM,3:47,HEAT Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500041,364,8,0,3,7:45 PM,3:47,,,SUB: Lawson FOR Thornton,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500041,365,8,0,3,7:45 PM,3:47,SUB: Chalmers FOR Deng,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500041,366,8,0,3,7:45 PM,3:47,SUB: Johnson FOR Dragic,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500041,368,1,42,3,7:47 PM,3:25,Whiteside 1' Driving Layup (19 PTS) (Johnson 1 AST),,,75 - 66,-9,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500041,369,6,2,3,7:47 PM,3:25,,,Harrell S.FOUL (P2.PN) (D.Taylor),,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500041,370,3,10,3,7:47 PM,3:25,MISS Whiteside Free Throw 1 of 1,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,372,4,0,3,7:47 PM,3:24,,,Harrell REBOUND (Off:2 Def:1),,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,373,2,1,3,7:47 PM,3:08,,,MISS Harden 25' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,374,4,0,3,7:47 PM,3:07,Whiteside REBOUND (Off:1 Def:10),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,375,1,1,3,7:47 PM,2:57,Winslow 24' 3PT Jump Shot (5 PTS) (Chalmers 1 AST),,,75 - 69,-6,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500041,376,5,1,3,7:47 PM,2:48,Johnson STEAL (1 STL),,Lawson Bad Pass Turnover (P2.T12),,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500041,377,6,2,3,7:48 PM,2:45,,,Brewer S.FOUL (P3.PN) (J.Phillips),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500041,378,3,11,3,7:48 PM,2:45,Green Free Throw 1 of 2 (3 PTS),,,75 - 70,-5,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,380,3,12,3,7:48 PM,2:45,Green Free Throw 2 of 2 (4 PTS),,,75 - 71,-4,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,382,5,4,3,7:49 PM,2:25,,,Beverley Traveling Turnover (P3.T13),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500041,383,2,1,3,7:49 PM,2:13,MISS Winslow 19' Jump Shot,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,384,4,0,3,7:49 PM,2:12,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500041,385,6,3,3,7:49 PM,2:12,Whiteside L.B.FOUL (P2.T4) (D.Taylor),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500041,386,6,11,3,7:50 PM,2:12,,,Harrell T.FOUL (P2.PN) (J.Phillips),,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500041,387,3,16,3,7:50 PM,2:12,Chalmers Free Throw Technical (3 PTS),,,75 - 72,-3,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,404,8,0,3,7:50 PM,2:12,,,SUB: Ariza FOR Harden,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500041,389,8,0,3,7:50 PM,2:12,SUB: Bosh FOR Whiteside,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500041,391,2,47,3,7:51 PM,1:56,Bosh BLOCK (2 BLK),,MISS Brewer 9' Turnaround Jump Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA
0021500041,392,4,0,3,7:51 PM,1:55,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500041,393,2,1,3,7:51 PM,1:46,,,MISS Beverley 25' 3PT Jump Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,394,4,0,3,7:51 PM,1:45,Johnson REBOUND (Off:1 Def:1),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,395,2,1,3,7:51 PM,1:39,MISS Green  3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,396,4,0,3,7:51 PM,1:38,,,Lawson REBOUND (Off:0 Def:4),,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,398,2,1,3,7:52 PM,1:14,,,MISS Brewer 24' 3PT Jump Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,399,4,0,3,7:52 PM,1:13,Winslow REBOUND (Off:1 Def:1),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,401,1,1,3,7:53 PM,0:54,Green 26' 3PT Jump Shot (7 PTS) (Winslow 1 AST),,,75 - 75,TIE,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500041,402,2,1,3,7:53 PM,0:42,,,MISS Ariza 25' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,403,4,0,3,7:53 PM,0:40,Bosh REBOUND (Off:1 Def:5),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,405,2,1,3,7:53 PM,0:22,MISS Chalmers 24' 3PT Jump Shot,,,,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,406,4,0,3,7:53 PM,0:21,,,Harrell REBOUND (Off:2 Def:2),,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,408,2,1,3,7:54 PM,0:01,,,MISS Beverley 25' 3PT Jump Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,409,4,0,3,7:54 PM,0:00,Bosh REBOUND (Off:1 Def:6),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,411,13,0,3,7:54 PM,0:00,,,,75 - 75,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500041,413,12,0,4,7:56 PM,12:00,,,,75 - 75,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500041,414,2,1,4,7:57 PM,11:39,MISS Bosh 16' Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,415,4,0,4,7:57 PM,11:38,,,Brewer REBOUND (Off:0 Def:1),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,416,6,27,4,7:57 PM,11:30,Green Personal Block Foul (P2.T1) (D.Jones),,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500041,418,2,1,4,7:58 PM,11:14,,,MISS Beverley 21' Jump Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,419,4,0,4,7:58 PM,11:13,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500041,422,1,108,4,7:58 PM,11:04,,,Harrell  Cutting Dunk Shot (4 PTS) (Brewer 2 AST),77 - 75,-2,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500041,423,2,1,4,7:59 PM,10:41,MISS Johnson 20' Jump Shot,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,424,4,0,4,7:59 PM,10:40,,,Harrell REBOUND (Off:2 Def:3),,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,425,1,66,4,7:59 PM,10:28,,,Brewer 10' Jump Bank Shot (6 PTS) (Lawson 2 AST),79 - 75,-4,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500041,426,6,1,4,7:59 PM,10:18,,,Beverley P.FOUL (P2.T1) (D.Jones),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500041,427,1,1,4,7:59 PM,10:06,Bosh 24' 3PT Jump Shot (3 PTS) (Johnson 2 AST),,,79 - 78,-1,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500041,428,1,58,4,8:00 PM,9:51,,,Harrell 5' Turnaround Hook Shot (6 PTS) (Brewer 3 AST),81 - 78,-3,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500041,429,1,42,4,8:00 PM,9:27,Bosh 2' Driving Layup (5 PTS),,,81 - 80,-1,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,431,2,40,4,8:00 PM,9:20,Johnson BLOCK (1 BLK),,MISS Ariza 1' Layup,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA
0021500041,432,4,0,4,8:00 PM,9:19,Bosh REBOUND (Off:1 Def:7),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,433,6,1,4,8:01 PM,9:17,,,Beverley P.FOUL (P3.T2) (D.Taylor),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500041,434,5,1,4,8:01 PM,9:14,Chalmers Bad Pass Turnover (P3.T13),,Ariza STEAL (3 STL),,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500041,435,1,78,4,8:02 PM,9:02,,,Brewer 6' Floating Jump Shot (8 PTS) (Lawson 3 AST),83 - 80,-3,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500041,436,2,75,4,8:02 PM,8:46,MISS Chalmers 2' Driving Finger Roll Layup,,,,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,437,4,0,4,8:02 PM,8:46,Johnson REBOUND (Off:2 Def:1),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,438,1,5,4,8:02 PM,8:46,Johnson 1' Layup (4 PTS),,,83 - 82,-1,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
