GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500017,130,2,1,2,11:11 PM,11:36,MISS Bass 9' Jump Shot,,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,131,4,0,2,11:11 PM,11:36,,,Dieng REBOUND (Off:0 Def:1),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,132,6,1,2,11:11 PM,11:17,Williams P.FOUL (P1.T1) (G.Zielinski),,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500017,133,1,1,2,11:12 PM,11:06,,,Martin 5' Jump Shot (2 PTS) (LaVine 2 AST),24 - 31,7,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500017,134,2,1,2,11:12 PM,10:47,MISS Kelly 26' 3PT Jump Shot,,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,135,4,0,2,11:12 PM,10:46,,,Martin REBOUND (Off:0 Def:1),,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,136,6,2,2,11:12 PM,10:43,Young S.FOUL (P1.T2) (G.Zielinski),,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500017,137,3,11,2,11:12 PM,10:43,,,Martin Free Throw 1 of 2 (3 PTS),25 - 31,6,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,139,3,12,2,11:12 PM,10:43,,,Martin Free Throw 2 of 2 (4 PTS),26 - 31,5,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,141,1,73,2,11:13 PM,10:32,Williams 2' Driving Reverse Layup (11 PTS),,,26 - 33,7,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,142,2,44,2,11:13 PM,10:17,,,MISS Payne 2' Reverse Layup,,,5.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,143,4,0,2,11:13 PM,10:14,Huertas REBOUND (Off:0 Def:1),,,,,4.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,144,6,26,2,11:13 PM,10:12,Kelly Offensive Charge Foul (P1.T3) (B.Spooner),,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500017,145,5,5,2,11:13 PM,10:12,Kelly Foul Turnover (P1.T2),,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500017,146,8,0,2,11:13 PM,10:12,,,SUB: Rudez FOR Payne,,,5.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,5,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500017,148,2,1,2,11:14 PM,10:00,,,MISS Martin 11' Jump Shot,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,149,4,0,2,11:14 PM,9:59,Kelly REBOUND (Off:0 Def:1),,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,152,2,1,2,11:14 PM,9:40,MISS Williams 25' 3PT Jump Shot,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,153,4,0,2,11:14 PM,9:39,Huertas REBOUND (Off:1 Def:1),,,,,4.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,154,1,80,2,11:15 PM,9:21,Young 24' 3PT Step Back Jump Shot (8 PTS) (Huertas 1 AST),,,26 - 36,10,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500017,155,1,93,2,11:15 PM,9:01,,,LaVine 2' Driving Bank Hook Shot (4 PTS),28 - 36,8,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,156,1,1,2,11:15 PM,8:50,Kelly 4' Jump Shot (2 PTS) (Williams 1 AST),,,28 - 38,10,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500017,157,6,2,2,11:15 PM,8:50,,,Rudez S.FOUL (P1.T1) (J.Orr),,,5.0,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,4,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500017,158,9,4,2,11:16 PM,8:50,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500017,160,8,0,2,11:17 PM,8:50,,,SUB: Rubio FOR Dieng,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500017,161,8,0,2,11:17 PM,8:50,,,SUB: Towns FOR LaVine,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500017,163,3,10,2,11:18 PM,8:50,Kelly Free Throw 1 of 1 (3 PTS),,,28 - 39,11,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,165,2,1,2,11:19 PM,8:34,,,MISS Rubio 11' Jump Shot,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,166,4,0,2,11:19 PM,8:33,Bass REBOUND (Off:0 Def:2),,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,167,6,4,2,11:19 PM,8:25,Huertas OFF.Foul (P1) (J.Orr),,,,,4.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500017,168,5,5,2,11:19 PM,8:25,Huertas Foul Turnover (P1.T3),,,,,4.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500017,169,8,0,2,11:19 PM,8:25,,,SUB: Wiggins FOR Muhammad,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500017,170,5,1,2,11:19 PM,8:16,,,Towns Bad Pass Turnover (P1.T3),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,171,6,1,2,11:20 PM,8:09,,,Wiggins P.FOUL (P1.T2) (G.Zielinski),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500017,172,3,11,2,11:20 PM,8:09,Williams Free Throw 1 of 2 (12 PTS),,,28 - 40,12,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,174,3,12,2,11:20 PM,8:09,Williams Free Throw 2 of 2 (13 PTS),,,28 - 41,13,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,176,6,17,2,11:21 PM,7:54,LAKERS T.Foul (Def. 3 Sec Kelly ) (B.Spooner),,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500017,177,3,16,2,11:21 PM,7:54,,,MISS Martin Free Throw Technical,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,178,4,1,2,11:21 PM,7:54,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500017,179,8,0,2,11:21 PM,7:54,SUB: Bryant FOR Young,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500017,180,8,0,2,11:21 PM,7:54,SUB: Russell FOR Williams,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500017,182,1,7,2,11:21 PM,7:42,,,Towns  Dunk (4 PTS) (Rubio 2 AST),30 - 41,11,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500017,183,1,1,2,11:22 PM,7:18,Bryant 20' Jump Shot (6 PTS),,,30 - 43,13,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,184,1,1,2,11:22 PM,7:06,,,Martin 13' Jump Shot (6 PTS) (Rubio 3 AST),32 - 43,11,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500017,185,1,5,2,11:22 PM,6:55,Bass 2' Layup (2 PTS) (Russell 1 AST),,,32 - 45,13,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500017,186,5,1,2,11:22 PM,6:41,Bryant STEAL (1 STL),,Towns Bad Pass Turnover (P2.T4),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500017,187,5,1,2,11:22 PM,6:35,Russell Bad Pass Turnover (P1.T4),,Rubio STEAL (1 STL),,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500017,188,2,1,2,11:23 PM,6:27,,,MISS Martin 25' 3PT Jump Shot,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,189,4,0,2,11:23 PM,6:27,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500017,190,6,3,2,11:23 PM,6:27,Kelly L.B.FOUL (P2.T4) (G.Zielinski),,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500017,191,9,1,2,11:23 PM,6:27,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500017,196,8,0,2,11:25 PM,6:27,SUB: Randle FOR Kelly,,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500017,197,2,1,2,11:26 PM,6:19,,,MISS Rubio 25' 3PT Jump Shot,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,198,4,0,2,11:26 PM,6:18,,,Rudez REBOUND (Off:1 Def:0),,,5.0,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,199,1,5,2,11:26 PM,6:16,,,Rudez 3' Layup (2 PTS),34 - 45,11,5.0,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,200,1,1,2,11:26 PM,5:54,Bryant 28' 3PT Jump Shot (9 PTS) (Huertas 2 AST),,,34 - 48,14,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500017,201,5,40,2,11:26 PM,5:40,,,Wiggins Out of Bounds Lost Ball Turnover (P2.T5),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,202,8,0,2,11:27 PM,5:40,SUB: Hibbert FOR Bass,,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500017,203,8,0,2,11:27 PM,5:40,,,SUB: Prince FOR Rudez,,,5.0,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500017,204,8,0,2,11:27 PM,5:40,,,SUB: Garnett FOR Martin,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500017,205,6,1,2,11:27 PM,5:31,,,Prince P.FOUL (P1.T3) (B.Spooner),,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500017,206,1,86,2,11:28 PM,5:18,Bryant 12' Turnaround Fadeaway (11 PTS),,,34 - 50,16,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,207,1,79,2,11:28 PM,5:02,,,Rubio 17' Pullup Jump Shot (12 PTS),36 - 50,14,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,208,2,66,2,11:28 PM,4:32,MISS Huertas 29' 3PT Jump Bank Shot,,,,,4.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,209,4,0,2,11:28 PM,4:32,,,Garnett REBOUND (Off:0 Def:5),,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,210,2,1,2,11:29 PM,4:14,,,MISS Rubio 28' 3PT Jump Shot,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,211,4,0,2,11:29 PM,4:14,,,Prince REBOUND (Off:1 Def:1),,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,212,1,58,2,11:29 PM,4:02,,,Towns 7' Turnaround Hook Shot (6 PTS) (Rubio 4 AST),38 - 50,12,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500017,213,2,1,2,11:29 PM,3:38,MISS Bryant 26' 3PT Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,214,4,0,2,11:29 PM,3:37,,,Rubio REBOUND (Off:0 Def:1),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,215,6,2,2,11:29 PM,3:34,Bryant S.FOUL (P1.PN) (J.Orr),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500017,216,3,11,2,11:30 PM,3:34,,,MISS Prince Free Throw 1 of 2,,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,217,4,1,2,11:30 PM,3:34,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500017,218,8,0,2,11:30 PM,3:34,,,SUB: Muhammad FOR Wiggins,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500017,219,8,0,2,11:30 PM,3:34,SUB: Clarkson FOR Huertas,,,,,4.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500017,220,3,12,2,11:30 PM,3:34,,,Prince Free Throw 2 of 2 (1 PTS),39 - 50,11,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,222,2,5,2,11:31 PM,3:14,MISS Randle 3' Layup,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,223,4,0,2,11:31 PM,3:14,Hibbert REBOUND (Off:3 Def:2),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,224,6,2,2,11:31 PM,3:14,,,Garnett S.FOUL (P1.T4) (G.Zielinski),,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500017,225,6,11,2,11:31 PM,3:14,,,Garnett T.FOUL (P1.T4) (J.Orr),,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500017,226,3,16,2,11:31 PM,3:14,Bryant Free Throw Technical (12 PTS),,,39 - 51,12,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,227,3,11,2,11:32 PM,3:14,Hibbert Free Throw 1 of 2 (3 PTS),,,39 - 52,13,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,229,3,12,2,11:32 PM,3:14,Hibbert Free Throw 2 of 2 (4 PTS),,,39 - 53,14,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,231,1,1,2,11:32 PM,2:58,,,Garnett 19' Jump Shot (2 PTS) (Rubio 5 AST),41 - 53,12,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500017,232,9,1,2,11:33 PM,2:39,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500017,236,10,0,2,11:36 PM,2:37,Jump Ball Randle vs. Rubio: Tip to Randle,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL
0021500017,237,2,1,2,11:36 PM,2:29,MISS Clarkson 24' 3PT Jump Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,238,4,0,2,11:36 PM,2:29,,,Garnett REBOUND (Off:0 Def:6),,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,239,1,1,2,11:36 PM,2:14,,,Towns 6' Jump Shot (8 PTS) (Rubio 6 AST),43 - 53,10,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500017,240,1,1,2,11:37 PM,2:01,Russell 22' Jump Shot (2 PTS) (Randle 2 AST),,,43 - 55,12,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500017,241,1,98,2,11:37 PM,1:44,,,Muhammad 5' Cutting Layup Shot (5 PTS) (Rubio 7 AST),45 - 55,10,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500017,242,6,1,2,11:37 PM,1:40,,,Muhammad P.FOUL (P1.PN) (B.Spooner),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500017,243,3,11,2,11:37 PM,1:40,Clarkson Free Throw 1 of 2 (8 PTS),,,45 - 56,11,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,245,3,12,2,11:37 PM,1:40,Clarkson Free Throw 2 of 2 (9 PTS),,,45 - 57,12,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,247,2,1,2,11:38 PM,1:25,,,MISS Muhammad 26' 3PT Jump Shot,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,248,4,0,2,11:38 PM,1:25,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500017,249,6,3,2,11:38 PM,1:25,Hibbert L.B.FOUL (P1.PN) (B.Spooner),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500017,250,3,11,2,11:38 PM,1:25,,,Towns Free Throw 1 of 2 (9 PTS),46 - 57,11,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,252,3,12,2,11:38 PM,1:25,,,Towns Free Throw 2 of 2 (10 PTS),47 - 57,10,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,254,1,1,2,11:39 PM,1:13,Bryant 27' 3PT Jump Shot (15 PTS),,,47 - 60,13,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500017,255,6,1,2,11:39 PM,0:59,Clarkson P.FOUL (P1.PN) (G.Zielinski),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500017,256,3,11,2,11:39 PM,0:59,,,Rubio Free Throw 1 of 2 (13 PTS),48 - 60,12,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,258,3,12,2,11:40 PM,0:59,,,Rubio Free Throw 2 of 2 (14 PTS),49 - 60,11,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,260,2,5,2,11:40 PM,0:46,MISS Clarkson 1' Layup,,Garnett BLOCK (1 BLK),,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN
0021500017,261,4,0,2,11:40 PM,0:46,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500017,262,6,4,2,11:40 PM,0:46,Hibbert OFF.Foul (P2) (J.Orr),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500017,263,5,5,2,11:40 PM,0:46,Hibbert Foul Turnover (P2.T5),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500017,264,1,5,2,11:41 PM,0:28,,,Garnett 3' Layup (4 PTS) (Rubio 8 AST),51 - 60,9,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500017,265,6,4,2,11:41 PM,0:25,Clarkson OFF.Foul (P2) (G.Zielinski),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500017,266,5,5,2,11:41 PM,0:25,Clarkson Foul Turnover (P1.T6),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500017,267,9,2,2,11:41 PM,0:25,,,Timberwolves Timeout: Short (Reg.2 Short 1),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500017,269,8,0,2,11:42 PM,0:25,,,SUB: Martin FOR Prince,,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500017,271,2,1,2,11:43 PM,0:01,,,MISS Towns 28' 3PT Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500017,272,4,0,2,11:43 PM,0:01,Hibbert REBOUND (Off:3 Def:3),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
