GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500352,286,4,0,3,11:30 PM,8:45,,,Anthony REBOUND (Off:2 Def:2),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,287,6,1,3,11:30 PM,8:45,Plumlee P.FOUL (P2.T1) (D.Richardson),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500352,288,2,1,3,11:30 PM,8:34,,,MISS Calderon 26' 3PT Jump Shot,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,289,4,0,3,11:30 PM,8:34,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500352,290,2,1,3,11:31 PM,8:18,MISS Aminu 4' Jump Shot,,Anthony BLOCK (2 BLK),,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK
0021500352,291,10,0,3,11:31 PM,8:17,Jump Ball Aminu vs. Anthony: Tip to Calderon,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK
0021500352,292,4,0,3,11:31 PM,8:17,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500352,294,6,2,3,11:32 PM,7:52,Plumlee S.FOUL (P3.T2) (D.Collins),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500352,295,3,11,3,11:32 PM,7:52,,,Lopez Free Throw 1 of 2 (9 PTS),63 - 59,-4,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,298,3,12,3,11:32 PM,7:52,,,Lopez Free Throw 2 of 2 (10 PTS),64 - 59,-5,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,301,1,42,3,11:33 PM,7:30,Lillard 1' Driving Layup (14 PTS),,,64 - 61,-3,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,302,2,3,3,11:33 PM,7:18,,,MISS Lopez 1' Hook Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,303,4,0,3,11:33 PM,7:16,,,Lopez REBOUND (Off:2 Def:2),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,304,1,72,3,11:33 PM,7:15,,,Lopez 1' Putback Layup (12 PTS),66 - 61,-5,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,305,1,1,3,11:33 PM,7:02,Vonleh 24' 3PT Jump Shot (5 PTS) (Plumlee 2 AST),,,66 - 64,-2,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500352,306,5,2,3,11:34 PM,6:45,Vonleh STEAL (2 STL),,Afflalo Lost Ball Turnover (P2.T7),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500352,307,1,49,3,11:34 PM,6:41,Aminu  Driving Dunk (7 PTS) (Lillard 3 AST),,,66 - 66,TIE,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500352,308,9,1,3,11:34 PM,6:41,,,Knicks Timeout: Regular (Reg.3 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500352,310,2,66,3,11:36 PM,6:22,,,MISS Porzingis 9' Jump Bank Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,311,4,0,3,11:36 PM,6:21,McCollum REBOUND (Off:0 Def:3),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,312,2,1,3,11:37 PM,6:08,MISS McCollum 17' Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,313,4,0,3,11:37 PM,6:07,,,Porzingis REBOUND (Off:0 Def:3),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,314,2,1,3,11:37 PM,5:46,,,MISS Anthony 26' 3PT Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,315,4,0,3,11:37 PM,5:44,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500352,316,1,1,3,11:37 PM,5:32,McCollum 18' Jump Shot (15 PTS),,,66 - 68,2,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,317,6,2,3,11:37 PM,5:32,,,Afflalo S.FOUL (P2.T2) (D.Richardson),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500352,318,3,10,3,11:38 PM,5:32,McCollum Free Throw 1 of 1 (16 PTS),,,66 - 69,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,321,1,1,3,11:38 PM,5:12,,,Anthony 14' Jump Shot (27 PTS),68 - 69,1,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,322,1,108,3,11:38 PM,4:58,McCollum  Cutting Dunk Shot (18 PTS) (Vonleh 2 AST),,,68 - 71,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500352,323,2,1,3,11:39 PM,4:39,,,MISS Porzingis 21' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,324,4,0,3,11:39 PM,4:39,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500352,325,6,3,3,11:39 PM,4:39,Plumlee L.B.FOUL (P4.T3) (D.Collins),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500352,326,8,0,3,11:39 PM,4:39,SUB: Crabbe FOR McCollum,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500352,327,8,0,3,11:39 PM,4:39,SUB: Davis FOR Plumlee,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500352,328,8,0,3,11:39 PM,4:39,,,SUB: O'Quinn FOR Porzingis,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500352,329,5,36,3,11:40 PM,4:35,,,Anthony Illegal Screen Turnover (P2.T8),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500352,331,2,1,3,11:40 PM,4:15,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,332,4,0,3,11:40 PM,4:14,Vonleh REBOUND (Off:4 Def:1),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,333,6,2,3,11:40 PM,4:13,,,Lopez S.FOUL (P2.T3) (D.Richardson),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500352,334,3,11,3,11:41 PM,4:13,Vonleh Free Throw 1 of 2 (6 PTS),,,68 - 72,4,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,336,3,12,3,11:41 PM,4:13,Vonleh Free Throw 2 of 2 (7 PTS),,,68 - 73,5,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,338,1,80,3,11:41 PM,3:56,,,Afflalo 13' Step Back Jump Shot (7 PTS),70 - 73,3,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,339,6,4,3,11:41 PM,3:45,Vonleh OFF.Foul (P2) (T.Brothers),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500352,340,5,5,3,11:41 PM,3:45,Vonleh Foul Turnover (P1.T8),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500352,341,1,5,3,11:42 PM,3:27,,,Anthony 3' Layup (29 PTS),72 - 73,1,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,342,9,1,3,11:42 PM,3:24,TRAIL BLAZERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500352,344,8,0,3,11:44 PM,3:24,SUB: Leonard FOR Aminu,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500352,345,8,0,3,11:44 PM,3:24,SUB: Harkless FOR Vonleh,,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500352,346,8,0,3,11:44 PM,3:24,,,SUB: Galloway FOR Afflalo,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500352,347,2,1,3,11:45 PM,3:09,MISS Lillard 22' Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,348,4,0,3,11:45 PM,3:09,Leonard REBOUND (Off:2 Def:1),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,349,6,1,3,11:45 PM,3:09,,,O'Quinn P.FOUL (P1.T4) (T.Brothers),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500352,350,1,1,3,11:45 PM,3:06,Crabbe 21' Jump Shot (9 PTS) (Leonard 3 AST),,,72 - 75,3,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500352,351,6,29,3,11:45 PM,3:06,,,Galloway Shooting Block Foul (P1.PN) (T.Brothers),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500352,352,3,10,3,11:46 PM,3:06,Crabbe Free Throw 1 of 1 (10 PTS),,,72 - 76,4,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,354,1,1,3,11:46 PM,2:42,,,O'Quinn 20' Jump Shot (8 PTS),74 - 76,2,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,355,1,42,3,11:46 PM,2:30,Lillard 1' Driving Layup (16 PTS),,,74 - 78,4,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,356,2,1,3,11:47 PM,2:08,,,MISS Calderon  3PT Jump Shot,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,357,4,0,3,11:47 PM,2:07,,,Lopez REBOUND (Off:3 Def:2),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,358,2,1,3,11:47 PM,1:53,,,MISS O'Quinn 26' 3PT Jump Shot,,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,359,4,0,3,11:47 PM,1:52,Leonard REBOUND (Off:2 Def:2),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,360,6,2,3,11:47 PM,1:46,,,O'Quinn S.FOUL (P2.PN) (D.Collins),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500352,361,6,11,3,11:47 PM,1:46,,,O'Quinn T.FOUL (P2.PN) (D.Collins),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500352,362,3,16,3,11:47 PM,1:46,Lillard Free Throw Technical (17 PTS),,,74 - 79,5,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,364,3,11,3,11:48 PM,1:46,Lillard Free Throw 1 of 2 (18 PTS),,,74 - 80,6,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,366,8,0,3,11:48 PM,1:46,,,SUB: Thomas FOR Lopez,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500352,367,3,12,3,11:48 PM,1:46,Lillard Free Throw 2 of 2 (19 PTS),,,74 - 81,7,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,370,2,1,3,11:49 PM,1:21,,,MISS Galloway 3' Jump Shot,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,371,4,0,3,11:49 PM,1:20,Davis REBOUND (Off:1 Def:2),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,372,6,1,3,11:49 PM,1:15,,,Thomas P.FOUL (P1.PN) (D.Richardson),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500352,373,3,11,3,11:49 PM,1:15,Crabbe Free Throw 1 of 2 (11 PTS),,,74 - 82,8,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,375,8,0,3,11:49 PM,1:15,,,SUB: Afflalo FOR Calderon,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500352,376,3,12,3,11:49 PM,1:15,MISS Crabbe Free Throw 2 of 2,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,378,4,0,3,11:50 PM,1:14,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500352,379,6,3,3,11:50 PM,1:14,,,Galloway L.B.FOUL (P2.PN) (T.Brothers),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500352,380,3,11,3,11:50 PM,1:14,Crabbe Free Throw 1 of 2 (12 PTS),,,74 - 83,9,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,382,3,12,3,11:50 PM,1:14,Crabbe Free Throw 2 of 2 (13 PTS),,,74 - 84,10,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,385,1,5,3,11:51 PM,0:55,,,Anthony 3' Layup (31 PTS),76 - 84,8,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,386,2,5,3,11:51 PM,0:35,MISS Lillard 3' Layup,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,388,4,0,3,11:51 PM,0:35,Davis REBOUND (Off:2 Def:2),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,387,1,107,3,11:51 PM,0:35,Davis  Tip Dunk Shot (2 PTS),,,76 - 86,10,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,389,2,1,3,11:51 PM,0:16,,,MISS Anthony 18' Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,390,4,0,3,11:51 PM,0:15,Davis REBOUND (Off:2 Def:3),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,391,2,80,3,11:52 PM,0:00,MISS Lillard 26' 3PT Step Back Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,392,4,0,3,11:52 PM,0:00,,,Thomas REBOUND (Off:0 Def:1),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,393,13,0,3,11:52 PM,0:00,,,,76 - 86,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500352,395,12,0,4,11:55 PM,12:00,,,,76 - 86,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500352,396,1,1,4,11:55 PM,11:44,,,Afflalo 25' 3PT Jump Shot (10 PTS) (Galloway 3 AST),79 - 86,7,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500352,397,1,80,4,11:56 PM,11:18,McCollum 22' Step Back Jump Shot (20 PTS),,,79 - 88,9,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,398,1,1,4,11:56 PM,10:58,,,Thomas 25' 3PT Jump Shot (9 PTS) (Williams 3 AST),82 - 88,6,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500352,399,2,5,4,11:56 PM,10:31,MISS Davis 2' Layup,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,400,4,0,4,11:56 PM,10:31,,,O'Quinn REBOUND (Off:1 Def:4),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,401,6,2,4,11:57 PM,10:26,Leonard S.FOUL (P3.T1) (D.Richardson),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500352,402,3,11,4,11:57 PM,10:26,,,Thomas Free Throw 1 of 2 (10 PTS),83 - 88,5,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,404,3,12,4,11:57 PM,10:26,,,Thomas Free Throw 2 of 2 (11 PTS),84 - 88,4,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,406,6,1,4,11:58 PM,10:17,,,Afflalo P.FOUL (P3.T1) (T.Brothers),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500352,407,2,1,4,11:58 PM,10:12,MISS McCollum 18' Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,408,4,0,4,11:58 PM,10:11,Davis REBOUND (Off:3 Def:3),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,409,2,1,4,11:58 PM,9:59,MISS Crabbe 25' 3PT Jump Shot,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,410,4,0,4,11:58 PM,9:58,,,Williams REBOUND (Off:0 Def:3),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,411,1,5,4,11:58 PM,9:49,,,O'Quinn 3' Layup (10 PTS) (Williams 4 AST),86 - 88,2,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500352,412,9,1,4,11:58 PM,9:49,TRAIL BLAZERS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500352,414,2,1,4,12:01 AM,9:33,MISS McCollum 13' Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,417,4,0,4,12:01 AM,9:31,,,O'Quinn REBOUND (Off:1 Def:5),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,418,2,44,4,12:01 AM,9:10,,,MISS Afflalo 2' Reverse Layup,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,419,4,0,4,12:02 AM,9:08,Leonard REBOUND (Off:2 Def:3),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,421,2,1,4,12:02 AM,8:58,MISS McCollum 17' Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,422,4,0,4,12:02 AM,8:57,,,Galloway REBOUND (Off:0 Def:2),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,423,6,2,4,12:02 AM,8:52,McCollum S.FOUL (P3.T2) (D.Richardson),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500352,424,3,11,4,12:02 AM,8:52,,,Galloway Free Throw 1 of 2 (4 PTS),87 - 88,1,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,435,8,0,4,12:03 AM,8:52,SUB: Lillard FOR Harkless,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500352,426,3,12,4,12:03 AM,8:52,,,Galloway Free Throw 2 of 2 (5 PTS),88 - 88,TIE,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,429,2,1,4,12:03 AM,8:30,MISS Lillard 17' Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,430,4,0,4,12:03 AM,8:29,,,Williams REBOUND (Off:0 Def:4),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,431,2,5,4,12:03 AM,8:25,,,MISS Williams 3' Layup,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,432,4,0,4,12:03 AM,8:22,Leonard REBOUND (Off:2 Def:4),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,433,1,79,4,12:03 AM,8:16,Leonard 14' Pullup Jump Shot (4 PTS),,,88 - 90,2,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,434,1,1,4,12:04 AM,8:03,,,Williams 25' 3PT Jump Shot (10 PTS),91 - 90,-1,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,436,1,78,4,12:04 AM,7:44,Leonard 6' Floating Jump Shot (6 PTS),,,91 - 92,1,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,437,2,1,4,12:04 AM,7:22,,,MISS Afflalo 25' 3PT Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500352,438,4,0,4,12:04 AM,7:22,Lillard REBOUND (Off:1 Def:4),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500352,439,2,1,4,12:04 AM,7:18,MISS Lillard 3' Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
