GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500456,279,1,66,3,8:28 PM,8:40,,,Faried 4' Jump Bank Shot (17 PTS),67 - 59,-8,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,280,1,42,3,8:28 PM,8:28,Westbrook 2' Driving Layup (17 PTS),,,67 - 61,-6,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,281,9,1,3,8:28 PM,8:26,,,Nuggets Timeout: Regular (Reg.4 Short 0),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500456,285,2,1,3,8:31 PM,8:07,,,MISS Faried 12' Jump Shot,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,286,4,0,3,8:31 PM,8:06,Durant REBOUND (Off:0 Def:2),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,287,1,5,3,8:31 PM,7:45,Ibaka 3' Layup (17 PTS) (Durant 4 AST),,,67 - 63,-4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500456,288,2,1,3,8:31 PM,7:24,,,MISS Harris 14' Jump Shot,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,289,4,0,3,8:32 PM,7:24,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500456,290,8,0,3,8:32 PM,7:24,SUB: Kanter FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500456,291,2,72,3,8:32 PM,7:06,MISS Durant 1' Putback Layup,,Faried BLOCK (2 BLK),,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN
0021500456,293,4,0,3,8:32 PM,7:04,Roberson REBOUND (Off:3 Def:2),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,292,1,72,3,8:32 PM,7:04,Roberson 1' Putback Layup (7 PTS),,,67 - 65,-2,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,295,7,2,3,8:32 PM,6:49,Roberson Violation:Defensive Goaltending (S.Wright),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500456,294,1,57,3,8:32 PM,6:49,,,Lauvergne 4' Driving Hook Shot (8 PTS),69 - 65,-4,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,296,1,79,3,8:33 PM,6:39,Westbrook 25' 3PT Pullup Jump Shot (20 PTS),,,69 - 68,-1,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,298,2,1,3,8:33 PM,6:26,,,MISS Lauvergne 25' 3PT Jump Shot,,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,299,4,0,3,8:33 PM,6:25,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500456,300,8,0,3,8:33 PM,6:25,,,SUB: Barton FOR Papanikolaou,,,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500456,301,1,1,3,8:33 PM,6:09,,,Faried 14' Jump Shot (19 PTS) (Harris 3 AST),71 - 68,-3,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500456,302,1,7,3,8:34 PM,5:59,Durant  Dunk (15 PTS) (Westbrook 10 AST),,,71 - 70,-1,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500456,303,2,79,3,8:34 PM,5:43,,,MISS Nelson 24' 3PT Pullup Jump Shot,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,304,4,0,3,8:34 PM,5:43,Ibaka REBOUND (Off:0 Def:3),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,305,2,1,3,8:34 PM,5:34,MISS Roberson 4' Jump Shot,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,307,4,0,3,8:34 PM,5:33,Kanter REBOUND (Off:2 Def:3),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,306,2,72,3,8:34 PM,5:33,MISS Kanter 1' Putback Layup,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,308,4,0,3,8:34 PM,5:33,,,Faried REBOUND (Off:5 Def:2),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,309,1,7,3,8:34 PM,5:25,,,Lauvergne  Dunk (10 PTS) (Nelson 4 AST),73 - 70,-3,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500456,310,1,5,3,8:35 PM,5:07,Roberson 1' Layup (9 PTS) (Durant 5 AST),,,73 - 72,-1,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500456,311,6,2,3,8:35 PM,5:07,,,Barton S.FOUL (P1.T3) (B.Kennedy),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500456,312,3,10,3,8:35 PM,5:07,Roberson Free Throw 1 of 1 (10 PTS),,,73 - 73,TIE,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,315,2,5,3,8:35 PM,4:45,,,MISS Nelson 2' Layup,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,317,4,0,3,8:35 PM,4:43,,,Faried REBOUND (Off:6 Def:2),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,316,2,97,3,8:35 PM,4:43,,,MISS Faried 1' Tip Layup Shot,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,318,4,0,3,8:35 PM,4:42,,,Lauvergne REBOUND (Off:3 Def:1),,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,319,1,3,3,8:36 PM,4:34,,,Faried 4' Hook Shot (21 PTS) (Barton 3 AST),75 - 73,-2,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500456,320,1,47,3,8:36 PM,4:20,Westbrook 8' Turnaround Jump Shot (22 PTS),,,75 - 75,TIE,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,321,1,73,3,8:36 PM,4:01,,,Lauvergne 1' Driving Reverse Layup (12 PTS),77 - 75,-2,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,322,1,1,3,8:36 PM,3:49,Durant 24' 3PT Jump Shot (18 PTS) (Westbrook 11 AST),,,77 - 78,1,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500456,323,2,63,3,8:37 PM,3:29,,,MISS Nelson 12' Fadeaway Jumper,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,324,4,0,3,8:37 PM,3:29,,,Nelson REBOUND (Off:1 Def:5),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,325,2,1,3,8:37 PM,3:17,,,MISS Harris 7' Jump Shot,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,326,4,0,3,8:37 PM,3:17,,,Faried REBOUND (Off:7 Def:2),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,327,1,1,3,8:37 PM,3:12,,,Lauvergne 16' Jump Shot (14 PTS) (Faried 1 AST),79 - 78,-1,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500456,328,9,1,3,8:37 PM,3:02,THUNDER Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500456,330,8,0,3,8:39 PM,3:02,SUB: Collison FOR Ibaka,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500456,331,8,0,3,8:39 PM,3:02,SUB: Morrow FOR Roberson,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500456,332,8,0,3,8:39 PM,3:02,,,SUB: Foye FOR Faried,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500456,333,8,0,3,8:39 PM,3:02,,,SUB: Jokic FOR Lauvergne,,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500456,334,8,0,3,8:39 PM,3:02,,,SUB: Arthur FOR Nelson,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500456,335,1,1,3,8:40 PM,2:53,Morrow 21' Jump Shot (2 PTS) (Durant 6 AST),,,79 - 80,1,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500456,336,1,1,3,8:40 PM,2:33,,,Harris 24' 3PT Jump Shot (9 PTS) (Jokic 1 AST),82 - 80,-2,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500456,338,2,1,3,8:41 PM,2:07,MISS Westbrook 26' 3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,339,4,0,3,8:41 PM,2:06,Durant REBOUND (Off:1 Def:2),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,340,5,2,3,8:41 PM,2:05,Durant Lost Ball Turnover (P2.T11),,Harris STEAL (1 STL),,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500456,341,1,41,3,8:41 PM,2:03,,,Harris 1' Running Layup (11 PTS),84 - 80,-4,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,342,6,2,3,8:41 PM,2:03,Morrow S.FOUL (P1.T2) (B.Kennedy),,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500456,343,3,10,3,8:41 PM,2:03,,,MISS Harris Free Throw 1 of 1,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,345,4,0,3,8:41 PM,2:02,Durant REBOUND (Off:1 Def:3),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,347,1,5,3,8:41 PM,1:51,Westbrook 1' Layup (24 PTS) (Durant 7 AST),,,84 - 82,-2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500456,348,2,1,3,8:42 PM,1:40,,,MISS Harris 24' 3PT Jump Shot,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,349,4,0,3,8:42 PM,1:40,Westbrook REBOUND (Off:1 Def:5),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,350,1,1,3,8:42 PM,1:30,Morrow 20' Jump Shot (4 PTS) (Durant 8 AST),,,84 - 84,TIE,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500456,352,6,26,3,8:42 PM,1:15,,,Jokic Offensive Charge Foul (P1.T4) (B.Nansel),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500456,353,5,5,3,8:42 PM,1:15,,,Jokic Foul Turnover (P2.T7),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500456,354,8,0,3,8:42 PM,1:15,SUB: Payne FOR Westbrook,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500456,356,6,2,3,8:43 PM,1:03,,,Jokic S.FOUL (P2.PN) (B.Nansel),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500456,357,3,11,3,8:43 PM,1:03,MISS Kanter Free Throw 1 of 2,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,358,4,1,3,8:43 PM,1:03,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500456,359,3,12,3,8:43 PM,1:03,Kanter Free Throw 2 of 2 (10 PTS),,,84 - 85,1,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,361,6,2,3,8:44 PM,0:54,Payne S.FOUL (P3.T3) (B.Kennedy),,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500456,362,3,11,3,8:44 PM,0:54,,,Arthur Free Throw 1 of 2 (4 PTS),85 - 85,TIE,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,364,3,12,3,8:44 PM,0:54,,,Arthur Free Throw 2 of 2 (5 PTS),86 - 85,-1,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,366,1,79,3,8:44 PM,0:43,Durant 24' 3PT Pullup Jump Shot (21 PTS),,,86 - 88,2,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,367,1,67,3,8:45 PM,0:32,,,Jokic 5' Hook Bank Shot (5 PTS) (Arthur 1 AST),88 - 88,TIE,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500456,368,1,1,3,8:45 PM,0:22,Payne  3PT Jump Shot (3 PTS) (Durant 9 AST),,,88 - 91,3,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500456,369,2,1,3,8:45 PM,0:01,,,MISS Barton 12' Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,371,4,0,3,8:45 PM,0:00,,,Jokic REBOUND (Off:1 Def:2),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,370,1,97,3,8:45 PM,0:00,,,Jokic 3' Tip Layup Shot (7 PTS),90 - 91,1,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,372,18,0,3,8:46 PM,0:00,,,,,,,370,,,,,,0,0,,,,,,1,0,,,,,
0021500456,373,13,0,3,8:46 PM,0:00,,,,90 - 91,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500456,375,12,0,4,8:48 PM,12:00,,,,90 - 91,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500456,376,5,1,4,8:48 PM,11:49,Kanter STEAL (1 STL),,Arthur Bad Pass Turnover (P1.T8),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500456,377,1,1,4,8:49 PM,11:27,Payne  3PT Jump Shot (6 PTS) (Morrow 1 AST),,,90 - 94,4,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500456,378,2,1,4,8:49 PM,11:02,,,MISS Foye 25' 3PT Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,379,4,0,4,8:49 PM,11:00,Payne REBOUND (Off:0 Def:4),,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,380,2,1,4,8:49 PM,10:48,MISS Morrow 24' 3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,381,4,0,4,8:49 PM,10:46,Waiters REBOUND (Off:2 Def:0),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,382,2,1,4,8:50 PM,10:35,MISS Waiters 19' Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,383,4,0,4,8:50 PM,10:35,,,Nelson REBOUND (Off:1 Def:6),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,384,2,1,4,8:50 PM,10:25,,,MISS Arthur 18' Jump Shot,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,385,4,0,4,8:50 PM,10:24,Waiters REBOUND (Off:2 Def:1),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,387,6,26,4,8:50 PM,10:18,Collison Offensive Charge Foul (P2.T1) (B.Nansel),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500456,388,5,5,4,8:50 PM,10:18,Collison Foul Turnover (P2.T12),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500456,389,1,1,4,8:50 PM,10:02,,,Barton 25' 3PT Jump Shot (19 PTS) (Jokic 2 AST),93 - 94,1,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500456,390,2,101,4,8:51 PM,9:40,MISS Payne 4' Driving Floating Jump Shot,,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,391,4,0,4,8:51 PM,9:40,,,Barton REBOUND (Off:2 Def:2),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,392,2,1,4,8:51 PM,9:30,,,MISS Jokic 5' Jump Shot,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,393,4,0,4,8:51 PM,9:30,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500456,394,1,42,4,8:51 PM,9:24,,,Nelson 2' Driving Layup (13 PTS),95 - 94,-1,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,395,9,1,4,8:51 PM,9:24,THUNDER Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500456,396,8,0,4,8:53 PM,9:24,SUB: Roberson FOR Morrow,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500456,399,6,2,4,8:54 PM,9:09,,,Jokic S.FOUL (P3.T1) (B.Nansel),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500456,400,3,11,4,8:54 PM,9:09,Kanter Free Throw 1 of 2 (11 PTS),,,95 - 95,TIE,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,402,8,0,4,8:55 PM,9:09,SUB: Ibaka FOR Collison,,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500456,403,8,0,4,8:55 PM,9:09,SUB: Westbrook FOR Payne,,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500456,404,3,12,4,8:55 PM,9:09,Kanter Free Throw 2 of 2 (12 PTS),,,95 - 96,1,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,407,5,45,4,8:55 PM,8:58,,,Nelson Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500456,408,2,1,4,8:56 PM,8:41,MISS Ibaka 19' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,409,4,0,4,8:56 PM,8:40,Roberson REBOUND (Off:4 Def:2),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,410,5,1,4,8:56 PM,8:27,Westbrook Bad Pass Turnover (P4.T13),,Jokic STEAL (1 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500456,411,6,1,4,8:56 PM,8:20,Waiters P.FOUL (P2.T2) (S.Wright),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500456,412,1,42,4,8:57 PM,8:12,,,Foye 2' Driving Layup (4 PTS),97 - 96,-1,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,413,6,1,4,8:57 PM,8:01,,,Foye P.FOUL (P2.T2) (B.Kennedy),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500456,414,8,0,4,8:57 PM,8:01,SUB: Durant FOR Roberson,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500456,415,2,1,4,8:57 PM,7:50,MISS Ibaka 15' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,417,4,0,4,8:57 PM,7:49,Kanter REBOUND (Off:3 Def:3),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,416,1,97,4,8:57 PM,7:49,Kanter 2' Tip Layup Shot (14 PTS),,,97 - 98,1,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,419,2,42,4,8:58 PM,7:29,,,MISS Barton 2' Driving Layup,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
