GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500307,131,4,0,2,8:12 PM,9:25,,,McGee REBOUND (Off:0 Def:3),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,132,6,1,2,8:12 PM,9:15,Thomas P.FOUL (P1.T3) (C.Kirkland),,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500307,133,2,1,2,8:13 PM,9:08,,,MISS Jenkins 13' Jump Shot,,,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,134,4,0,2,8:13 PM,9:07,Seraphin REBOUND (Off:1 Def:3),,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500307,135,2,42,2,8:13 PM,9:00,MISS Williams 1' Driving Layup,,Evans BLOCK (1 BLK),,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL
0021500307,136,4,0,2,8:13 PM,8:59,,,Felton REBOUND (Off:0 Def:4),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,137,2,5,2,8:13 PM,8:54,,,MISS Evans 2' Layup,,,5.0,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,138,4,0,2,8:13 PM,8:53,Seraphin REBOUND (Off:1 Def:4),,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500307,139,2,1,2,8:13 PM,8:45,MISS Seraphin 9' Jump Shot,,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500307,140,4,0,2,8:13 PM,8:44,,,McGee REBOUND (Off:0 Def:4),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,141,2,47,2,8:13 PM,8:29,,,MISS Nowitzki 10' Turnaround Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,142,4,0,2,8:13 PM,8:28,Williams REBOUND (Off:0 Def:1),,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500307,143,2,1,2,8:14 PM,8:18,MISS Thomas 24' 3PT Jump Shot,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500307,144,4,0,2,8:14 PM,8:16,,,Evans REBOUND (Off:0 Def:1),,,5.0,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,145,2,47,2,8:14 PM,8:01,,,MISS McGee 8' Turnaround Jump Shot,,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,146,4,0,2,8:14 PM,8:00,Galloway REBOUND (Off:0 Def:2),,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500307,147,2,1,2,8:14 PM,7:50,MISS Grant 24' 3PT Jump Shot,,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500307,148,4,0,2,8:14 PM,7:49,,,Evans REBOUND (Off:0 Def:2),,,5.0,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,149,9,1,2,8:14 PM,7:44,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500307,151,8,0,2,8:16 PM,7:44,,,SUB: Parsons FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500307,152,8,0,2,8:16 PM,7:44,,,SUB: Matthews FOR Felton,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500307,153,8,0,2,8:16 PM,7:44,,,SUB: Pachulia FOR Jenkins,,,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500307,154,8,0,2,8:16 PM,7:44,,,SUB: D. Williams FOR McGee,,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500307,155,8,0,2,8:17 PM,7:44,SUB: Porzingis FOR Thomas,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500307,156,8,0,2,8:17 PM,7:44,SUB: Anthony FOR Grant,,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500307,157,8,0,2,8:17 PM,7:44,SUB: Calderon FOR Williams,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500307,158,6,1,2,8:17 PM,7:37,Anthony P.FOUL (P1.T4) (S.Foster),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500307,159,2,63,2,8:18 PM,7:28,,,MISS D. Williams 18' Fadeaway Jumper,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,160,4,0,2,8:18 PM,7:27,Anthony REBOUND (Off:1 Def:2),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500307,162,8,0,2,8:18 PM,7:13,,,SUB: Villanueva FOR Evans,,,5.0,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500307,163,1,42,2,8:18 PM,7:08,Calderon 2' Driving Layup (8 PTS) (Anthony 3 AST),,,40 - 34,-6,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500307,164,1,1,2,8:19 PM,6:44,,,Villanueva 24' 3PT Jump Shot (3 PTS) (Pachulia 2 AST),43 - 34,-9,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500307,165,1,1,2,8:19 PM,6:29,Calderon 25' 3PT Jump Shot (11 PTS) (Anthony 4 AST),,,43 - 37,-6,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500307,166,1,1,2,8:19 PM,6:05,,,Matthews 24' 3PT Jump Shot (3 PTS) (Parsons 1 AST),46 - 37,-9,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500307,167,1,1,2,8:19 PM,5:51,Anthony 9' Jump Shot (10 PTS),,,46 - 39,-7,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500307,168,1,1,2,8:20 PM,5:23,,,D. Williams  3PT Jump Shot (11 PTS) (Matthews 1 AST),49 - 39,-10,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500307,169,2,1,2,8:20 PM,4:58,MISS Anthony 25' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500307,170,4,0,2,8:20 PM,4:57,,,D. Williams REBOUND (Off:0 Def:1),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,171,6,2,2,8:21 PM,4:49,Calderon S.FOUL (P2.PN) (L.Holtkamp),,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500307,172,9,4,2,8:21 PM,4:49,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500307,174,8,0,2,8:23 PM,4:49,SUB: Lopez FOR Galloway,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500307,175,8,0,2,8:23 PM,4:49,SUB: Afflalo FOR Seraphin,,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500307,177,3,11,2,8:23 PM,4:49,,,MISS D. Williams Free Throw 1 of 2,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,178,4,1,2,8:23 PM,4:49,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500307,179,3,12,2,8:23 PM,4:49,,,D. Williams Free Throw 2 of 2 (12 PTS),50 - 39,-11,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,181,5,1,2,8:24 PM,4:34,Anthony Bad Pass Turnover (P1.T4),,Villanueva STEAL (1 STL),,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500307,182,1,42,2,8:24 PM,4:22,,,D. Williams 1' Driving Layup (14 PTS) (Matthews 2 AST),52 - 39,-13,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500307,183,1,82,2,8:24 PM,4:07,Porzingis 4' Driving Bank Shot (6 PTS) (Afflalo 1 AST),,,52 - 41,-11,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500307,184,2,1,2,8:25 PM,3:52,,,MISS D. Williams 24' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,185,4,0,2,8:25 PM,3:51,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500307,186,1,1,2,8:25 PM,3:40,Anthony 24' 3PT Jump Shot (13 PTS) (Calderon 2 AST),,,52 - 44,-8,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500307,187,9,2,2,8:25 PM,3:33,,,Mavericks Timeout: Short (Reg.2 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500307,189,8,0,2,8:26 PM,3:33,,,SUB: Nowitzki FOR Parsons,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500307,190,8,0,2,8:26 PM,3:33,,,SUB: Felton FOR Villanueva,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500307,192,6,1,2,8:26 PM,3:28,Lopez P.FOUL (P1.PN) (L.Holtkamp),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500307,193,3,11,2,8:26 PM,3:28,,,Pachulia Free Throw 1 of 2 (3 PTS),53 - 44,-9,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,195,3,12,2,8:27 PM,3:28,,,Pachulia Free Throw 2 of 2 (4 PTS),54 - 44,-10,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,197,1,1,2,8:28 PM,3:10,Porzingis 20' Jump Shot (8 PTS) (Anthony 5 AST),,,54 - 46,-8,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500307,198,1,1,2,8:28 PM,2:56,,,D. Williams 19' Jump Shot (16 PTS) (Matthews 3 AST),56 - 46,-10,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500307,199,2,1,2,8:28 PM,2:41,MISS Anthony 8' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500307,200,4,0,2,8:28 PM,2:40,,,D. Williams REBOUND (Off:0 Def:2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,201,2,1,2,8:28 PM,2:24,,,MISS D. Williams 24' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,202,4,0,2,8:28 PM,2:23,Anthony REBOUND (Off:1 Def:3),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500307,203,5,1,2,8:29 PM,2:16,Anthony Bad Pass Turnover (P2.T5),,Matthews STEAL (1 STL),,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500307,204,2,1,2,8:29 PM,2:09,,,MISS Matthews  3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,205,4,0,2,8:29 PM,2:08,Calderon REBOUND (Off:0 Def:2),,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500307,207,9,1,2,8:29 PM,2:07,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500307,209,8,0,2,8:31 PM,2:07,,,SUB: Parsons FOR D. Williams,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500307,210,8,0,2,8:31 PM,2:07,SUB: Galloway FOR Lopez,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500307,211,1,1,2,8:32 PM,1:49,Afflalo 11' Jump Shot (4 PTS),,,56 - 48,-8,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500307,212,1,1,2,8:32 PM,1:26,,,Felton 26' 3PT Jump Shot (8 PTS) (Matthews 4 AST),59 - 48,-11,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500307,213,5,2,2,8:32 PM,1:12,Porzingis Lost Ball Turnover (P2.T6),,Matthews STEAL (2 STL),,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500307,214,1,5,2,8:33 PM,1:04,,,Parsons 2' Layup (8 PTS) (Nowitzki 1 AST),61 - 48,-13,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500307,215,1,5,2,8:33 PM,0:44,Porzingis 1' Layup (10 PTS) (Anthony 6 AST),,,61 - 50,-11,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500307,216,2,1,2,8:33 PM,0:32,,,MISS Felton 26' 3PT Jump Shot,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,217,4,0,2,8:33 PM,0:31,Galloway REBOUND (Off:0 Def:3),,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500307,218,2,1,2,8:33 PM,0:21,MISS Galloway 18' Jump Shot,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500307,219,4,0,2,8:33 PM,0:19,,,Matthews REBOUND (Off:0 Def:1),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,220,1,1,2,8:34 PM,0:02,,,Nowitzki 16' Jump Shot (16 PTS),63 - 50,-13,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,221,13,0,2,8:34 PM,0:00,,,,63 - 50,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500307,223,12,0,3,8:51 PM,12:00,,,,63 - 50,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500307,224,2,1,3,8:51 PM,11:51,,,MISS Nowitzki 20' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,225,4,0,3,8:51 PM,11:50,Lopez REBOUND (Off:0 Def:2),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500307,226,5,1,3,8:51 PM,11:32,Anthony Bad Pass Turnover (P3.T7),,Pachulia STEAL (1 STL),,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500307,227,2,1,3,8:51 PM,11:19,,,MISS Nowitzki 20' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,228,4,0,3,8:51 PM,11:18,Porzingis REBOUND (Off:0 Def:1),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500307,229,6,2,3,8:52 PM,11:14,,,D. Williams S.FOUL (P2.T1) (L.Holtkamp),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500307,230,3,11,3,8:52 PM,11:14,Afflalo Free Throw 1 of 2 (5 PTS),,,63 - 51,-12,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500307,232,3,12,3,8:52 PM,11:14,Afflalo Free Throw 2 of 2 (6 PTS),,,63 - 52,-11,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500307,234,9,2,3,8:52 PM,10:58,,,Mavericks Timeout: Short (Reg.2 Short 2),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500307,236,2,5,3,8:54 PM,10:54,Porzingis BLOCK (1 BLK),,MISS Matthews 1' Layup,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK
0021500307,237,4,0,3,8:54 PM,10:53,,,Matthews REBOUND (Off:1 Def:1),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,238,6,2,3,8:54 PM,10:52,Lopez S.FOUL (P2.T1) (L.Holtkamp),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500307,239,3,11,3,8:54 PM,10:52,,,Matthews Free Throw 1 of 2 (4 PTS),64 - 52,-12,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,241,3,12,3,8:54 PM,10:52,,,Matthews Free Throw 2 of 2 (5 PTS),65 - 52,-13,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,243,2,1,3,8:55 PM,10:39,MISS Afflalo  3PT Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500307,244,4,0,3,8:55 PM,10:38,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500307,245,6,3,3,8:55 PM,10:38,,,Matthews L.B.FOUL (P1.T2) (L.Holtkamp),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500307,246,1,1,3,8:55 PM,10:26,Anthony 19' Jump Shot (15 PTS),,,65 - 54,-11,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500307,247,6,1,3,8:55 PM,10:13,Lopez P.FOUL (P3.T2) (L.Holtkamp),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500307,248,1,78,3,8:56 PM,10:02,,,Felton 9' Floating Jump Shot (10 PTS) (Nowitzki 2 AST),67 - 54,-13,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500307,249,2,1,3,8:56 PM,9:51,MISS Porzingis 12' Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500307,250,4,0,3,8:56 PM,9:50,,,Matthews REBOUND (Off:1 Def:2),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,251,6,1,3,8:56 PM,9:42,Afflalo P.FOUL (P2.T3) (C.Kirkland),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500307,252,2,5,3,8:57 PM,9:34,Lopez BLOCK (1 BLK),,MISS Pachulia 1' Layup,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK
0021500307,253,4,0,3,8:57 PM,9:33,,,Nowitzki REBOUND (Off:1 Def:2),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,254,2,1,3,8:57 PM,9:25,,,MISS D. Williams 4' Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,255,10,0,3,8:57 PM,9:21,Jump Ball Lopez vs. Pachulia: Tip to Anthony,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK
0021500307,256,4,0,3,8:57 PM,9:21,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500307,257,2,1,3,8:58 PM,9:03,MISS Porzingis 9' Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500307,258,4,0,3,8:58 PM,9:02,,,Nowitzki REBOUND (Off:1 Def:3),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,259,1,42,3,8:58 PM,8:51,,,D. Williams 1' Driving Layup (18 PTS),69 - 54,-15,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,260,2,1,3,8:58 PM,8:39,MISS Anthony 25' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500307,261,4,0,3,8:58 PM,8:38,,,Pachulia REBOUND (Off:1 Def:3),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500307,262,1,1,3,8:58 PM,8:32,,,Nowitzki 25' 3PT Jump Shot (19 PTS) (D. Williams 6 AST),72 - 54,-18,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500307,263,9,1,3,8:58 PM,8:31,KNICKS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500307,266,8,0,3,9:01 PM,8:31,SUB: Thomas FOR Lopez,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500307,267,2,1,3,9:01 PM,8:11,MISS Calderon 25' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
