GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500144,259,2,80,3,11:52 PM,8:34,,,MISS Johnson 21' Step Back Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,260,4,0,3,11:52 PM,8:32,Rush REBOUND (Off:0 Def:3),,,,,4.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,261,2,85,3,11:53 PM,8:17,MISS Ezeli 9' Turnaround Bank Shot,,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,262,4,0,3,11:53 PM,8:16,,,Hollis-Jefferson REBOUND (Off:3 Def:6),,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,263,6,1,3,11:53 PM,8:05,Barnes P.FOUL (P1.T2) (J.Williams),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500144,264,1,101,3,11:53 PM,7:50,,,Jack 11' Driving Floating Jump Shot (17 PTS),64 - 59,-5,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,265,2,79,3,11:54 PM,7:43,MISS Curry 28' 3PT Pullup Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,266,4,0,3,11:54 PM,7:41,,,Hollis-Jefferson REBOUND (Off:3 Def:7),,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,267,10,0,3,11:54 PM,7:31,Jump Ball Green vs. Lopez: Tip to Ezeli,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW
0021500144,268,5,2,3,11:54 PM,7:31,Green STEAL (1 STL),,Lopez Lost Ball Turnover (P1.T6),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500144,269,1,49,3,11:54 PM,7:19,Barnes  Driving Dunk (9 PTS),,,64 - 61,-3,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,270,2,66,3,11:55 PM,7:04,,,MISS Johnson 18' Jump Bank Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,271,4,0,3,11:55 PM,7:02,Rush REBOUND (Off:0 Def:4),,,,,4.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,272,5,1,3,11:55 PM,6:52,Curry Bad Pass Turnover (P2.T7),,Lopez STEAL (1 STL),,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500144,273,1,79,3,11:55 PM,6:44,,,Jack 26' 3PT Pullup Jump Shot (20 PTS),67 - 61,-6,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,274,1,86,3,11:55 PM,6:24,Barnes 10' Turnaround Fadeaway (11 PTS),,,67 - 63,-4,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,275,8,0,3,11:56 PM,6:10,,,SUB: Bogdanovic FOR Johnson,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500144,276,8,0,3,11:56 PM,6:10,SUB: Bogut FOR Ezeli,,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500144,277,10,0,3,11:56 PM,6:10,Jump Ball Rush vs. Lopez: Tip to Bogdanovic,,,,,4.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN
0021500144,278,2,1,3,11:56 PM,5:59,,,MISS Lopez 8' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,279,4,0,3,11:56 PM,5:58,,,Lopez REBOUND (Off:2 Def:4),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,280,1,3,3,11:57 PM,5:56,,,Lopez 5' Hook Shot (12 PTS),69 - 63,-6,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,281,1,102,3,11:57 PM,5:35,Curry 11' Driving Floating Bank Jump Shot (19 PTS) (Green 6 AST),,,69 - 65,-4,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500144,282,2,58,3,11:57 PM,5:15,,,MISS Young 10' Turnaround Hook Shot,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,283,4,0,3,11:57 PM,5:12,Bogut REBOUND (Off:2 Def:4),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,284,5,1,3,11:57 PM,5:05,Green Bad Pass Turnover (P4.T8),,Hollis-Jefferson STEAL (2 STL),,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500144,285,1,106,3,11:57 PM,4:59,,,Young  Running Alley Oop Dunk Shot (22 PTS) (Jack 8 AST),71 - 65,-6,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500144,286,9,1,3,11:58 PM,4:55,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500144,289,8,0,3,12:00 AM,4:55,SUB: Iguodala FOR Rush,,,,,4.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500144,290,8,0,3,12:00 AM,4:55,,,SUB: Bargnani FOR Lopez,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500144,291,2,79,3,12:00 AM,4:45,MISS Iguodala 25' 3PT Pullup Jump Shot,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,292,4,0,3,12:00 AM,4:44,,,Hollis-Jefferson REBOUND (Off:3 Def:8),,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,293,2,47,3,12:01 AM,4:24,,,MISS Bargnani 10' Turnaround Jump Shot,,,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,294,4,0,3,12:01 AM,4:23,Bogut REBOUND (Off:2 Def:5),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,295,2,79,3,12:01 AM,4:15,MISS Green 24' 3PT Pullup Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,296,4,0,3,12:01 AM,4:14,,,Bogdanovic REBOUND (Off:0 Def:1),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,298,2,79,3,12:02 AM,3:48,,,MISS Young 49' 3PT Pullup Jump Shot,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,299,4,0,3,12:02 AM,3:45,Iguodala REBOUND (Off:0 Def:1),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,300,6,4,3,12:02 AM,3:39,Iguodala OFF.Foul (P1) (M.Ervin),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500144,301,5,5,3,12:02 AM,3:39,Iguodala Foul Turnover (P2.T9),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500144,302,2,1,3,12:02 AM,3:24,,,MISS Young 8' Jump Shot,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,303,4,0,3,12:02 AM,3:23,Bogut REBOUND (Off:2 Def:6),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,304,1,80,3,12:02 AM,3:13,Curry 26' 3PT Step Back Jump Shot (22 PTS) (Bogut 3 AST),,,71 - 68,-3,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500144,305,2,1,3,12:03 AM,2:52,,,MISS Bargnani 20' Jump Shot,,,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,306,4,0,3,12:03 AM,2:49,Iguodala REBOUND (Off:0 Def:2),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,307,2,42,3,12:03 AM,2:43,MISS Barnes 3' Driving Layup,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,308,4,0,3,12:03 AM,2:42,,,Young REBOUND (Off:3 Def:6),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,309,6,1,3,12:03 AM,2:38,Bogut P.FOUL (P2.T3) (M.McCutchen),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500144,310,9,1,3,12:03 AM,2:38,,,Nets Timeout: Regular (Reg.3 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500144,312,8,0,3,12:05 AM,2:38,,,SUB: Lopez FOR Young,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500144,313,8,0,3,12:05 AM,2:38,,,SUB: Johnson FOR Bargnani,,,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500144,314,8,0,3,12:05 AM,2:38,SUB: Livingston FOR Barnes,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500144,315,1,52,3,12:06 AM,2:26,,,Lopez  Alley Oop Dunk (14 PTS) (Jack 9 AST),73 - 68,-5,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500144,316,1,101,3,12:06 AM,2:09,Curry 4' Driving Floating Jump Shot (24 PTS) (Bogut 4 AST),,,73 - 70,-3,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500144,317,6,1,3,12:06 AM,1:57,Livingston P.FOUL (P2.T4) (J.Williams),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500144,318,2,1,3,12:07 AM,1:49,,,MISS Jack 20' Jump Shot,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,319,4,0,3,12:07 AM,1:45,Curry REBOUND (Off:0 Def:2),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,320,2,1,3,12:07 AM,1:37,MISS Green 24' 3PT Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,321,4,0,3,12:07 AM,1:36,,,Bogdanovic REBOUND (Off:0 Def:2),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,322,5,2,3,12:07 AM,1:17,Iguodala STEAL (1 STL),,Jack Lost Ball Turnover (P2.T7),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500144,323,2,79,3,12:07 AM,1:11,MISS Curry 26' 3PT Pullup Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,324,4,0,3,12:07 AM,1:11,,,Jack REBOUND (Off:0 Def:4),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,325,2,44,3,12:08 AM,1:00,,,MISS Hollis-Jefferson 2' Reverse Layup,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,326,4,0,3,12:08 AM,0:59,Iguodala REBOUND (Off:0 Def:3),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,327,2,79,3,12:08 AM,0:46,MISS Livingston 13' Pullup Jump Shot,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,328,4,0,3,12:08 AM,0:46,,,Johnson REBOUND (Off:0 Def:3),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,329,1,79,3,12:08 AM,0:39,,,Johnson 18' Pullup Jump Shot (4 PTS),75 - 70,-5,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,330,2,1,3,12:08 AM,0:30,MISS Curry 26' 3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,331,4,0,3,12:08 AM,0:30,Iguodala REBOUND (Off:1 Def:3),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,332,2,81,3,12:08 AM,0:25,MISS Curry 26' 3PT Pullup Bank Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,333,4,0,3,12:08 AM,0:22,,,Johnson REBOUND (Off:0 Def:4),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,334,2,1,3,12:09 AM,0:03,,,MISS Johnson 25' 3PT Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,335,4,0,3,12:09 AM,0:03,Iguodala REBOUND (Off:1 Def:4),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,336,5,1,3,12:09 AM,0:02,Iguodala Bad Pass Turnover (P3.T10),,Jack STEAL (1 STL),,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500144,337,1,1,3,12:09 AM,0:00,,,Jack 6' Jump Shot (22 PTS),77 - 70,-7,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,339,18,0,3,12:09 AM,0:00,,,,,,,337,,,,,,0,0,,,,,,1,0,,,,,
0021500144,340,13,0,3,12:10 AM,0:00,,,,77 - 70,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500144,343,12,0,4,12:12 AM,12:00,,,,77 - 70,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500144,344,6,1,4,12:12 AM,11:44,Bogut P.FOUL (P3.T1) (J.Williams),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500144,345,2,79,4,12:12 AM,11:33,,,MISS Johnson 26' 3PT Pullup Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,346,4,0,4,12:12 AM,11:32,Bogut REBOUND (Off:2 Def:7),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,347,1,58,4,12:13 AM,11:17,Bogut 8' Turnaround Hook Shot (6 PTS),,,77 - 72,-5,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,348,5,1,4,12:13 AM,10:59,Bogut STEAL (2 STL),,Johnson Bad Pass Turnover (P2.T8),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500144,349,6,1,4,12:13 AM,10:51,,,Ellington P.FOUL (P2.T1) (J.Williams),,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500144,350,1,101,4,12:14 AM,10:40,Clark 7' Driving Floating Jump Shot (2 PTS),,,77 - 74,-3,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,351,2,1,4,12:14 AM,10:16,,,MISS Bogdanovic 26' 3PT Jump Shot,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,352,4,0,4,12:14 AM,10:15,Bogut REBOUND (Off:2 Def:8),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,353,2,79,4,12:14 AM,10:02,MISS Clark 24' 3PT Pullup Jump Shot,,,,,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,354,4,0,4,12:14 AM,10:01,,,Larkin REBOUND (Off:0 Def:1),,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,355,1,79,4,12:15 AM,9:48,,,Larkin 17' Pullup Jump Shot (2 PTS),79 - 74,-5,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,356,1,57,4,12:15 AM,9:37,Bogut 4' Driving Hook Shot (8 PTS) (Livingston 2 AST),,,79 - 76,-3,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500144,357,6,1,4,12:15 AM,9:18,Bogut P.FOUL (P4.T2) (M.Ervin),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500144,358,1,44,4,12:16 AM,9:03,,,Lopez 1' Reverse Layup (16 PTS) (Bogdanovic 2 AST),81 - 76,-5,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500144,359,2,79,4,12:16 AM,8:42,MISS Livingston 17' Pullup Jump Shot,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,360,4,0,4,12:16 AM,8:41,,,Bogdanovic REBOUND (Off:0 Def:3),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,361,2,1,4,12:16 AM,8:31,,,MISS Lopez 20' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,362,4,0,4,12:16 AM,8:30,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500144,363,9,4,4,12:16 AM,8:30,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500144,364,8,0,4,12:18 AM,8:30,SUB: Curry FOR Clark,,,,,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500144,365,8,0,4,12:19 AM,8:30,,,SUB: Jack FOR Johnson,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500144,366,2,1,4,12:19 AM,8:13,MISS Iguodala 26' 3PT Jump Shot,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,367,4,0,4,12:19 AM,8:13,,,Larkin REBOUND (Off:0 Def:2),,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,368,1,42,4,12:19 AM,8:05,,,Bogdanovic 1' Driving Layup (2 PTS) (Larkin 2 AST),83 - 76,-7,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500144,369,2,78,4,12:19 AM,7:52,MISS Bogut 9' Floating Jump Shot,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,370,4,0,4,12:19 AM,7:51,,,Lopez REBOUND (Off:2 Def:5),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,371,2,1,4,12:19 AM,7:41,,,MISS Larkin 24' 3PT Jump Shot,,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,372,4,0,4,12:20 AM,7:41,Iguodala REBOUND (Off:1 Def:5),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,373,6,1,4,12:20 AM,7:38,,,Jack P.FOUL (P3.T2) (M.Ervin),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500144,374,1,79,4,12:20 AM,7:27,Curry 25' 3PT Pullup Jump Shot (27 PTS) (Iguodala 2 AST),,,83 - 79,-4,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500144,375,2,1,4,12:20 AM,7:07,,,MISS Bogdanovic 27' 3PT Jump Shot,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,376,4,0,4,12:20 AM,7:07,Barnes REBOUND (Off:0 Def:2),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,377,2,78,4,12:21 AM,6:54,MISS Curry 9' Floating Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,379,4,0,4,12:21 AM,6:52,Bogut REBOUND (Off:3 Def:8),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,378,2,5,4,12:21 AM,6:52,MISS Bogut 2' Layup,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,380,4,0,4,12:21 AM,6:50,Bogut REBOUND (Off:4 Def:8),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,381,5,1,4,12:21 AM,6:49,Bogut Bad Pass Turnover (P1.T11),,Larkin STEAL (1 STL),,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500144,382,6,2,4,12:21 AM,6:46,Iguodala S.FOUL (P2.T3) (M.McCutchen),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500144,383,3,11,4,12:21 AM,6:46,,,Ellington Free Throw 1 of 2 (5 PTS),84 - 79,-5,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
