GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500136,141,6,1,1,9:35 PM,0:57,,,Beverley P.FOUL (P2.PN) (K.Cutler),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500136,142,3,11,1,9:36 PM,0:57,MISS Jokic Free Throw 1 of 2,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500136,143,4,1,1,9:36 PM,0:57,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500136,144,8,0,1,9:36 PM,0:57,,,SUB: Brewer FOR Beverley,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500136,145,8,0,1,9:36 PM,0:57,,,SUB: Howard FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500136,146,3,12,1,9:36 PM,0:57,Jokic Free Throw 2 of 2 (1 PTS),,,21 - 26,5,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500136,148,6,1,1,9:37 PM,0:44,Jokic P.FOUL (P2.PN) (K.Cutler),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500136,149,3,11,1,9:37 PM,0:44,,,MISS Howard Free Throw 1 of 2,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,150,4,1,1,9:37 PM,0:44,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500136,151,3,12,1,9:37 PM,0:44,,,MISS Howard Free Throw 2 of 2,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,153,4,0,1,9:37 PM,0:43,Nelson REBOUND (Off:1 Def:1),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500136,154,2,42,1,9:38 PM,0:35,MISS Barton 1' Driving Layup,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500136,156,4,0,1,9:38 PM,0:33,Jokic REBOUND (Off:2 Def:2),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500136,155,1,72,1,9:38 PM,0:33,Jokic 2' Putback Layup (3 PTS),,,21 - 28,7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500136,157,1,66,1,9:38 PM,0:23,,,Jones 8' Jump Bank Shot (5 PTS) (Thornton 1 AST),23 - 28,5,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500136,158,1,42,1,9:38 PM,0:04,Nelson 1' Driving Layup (2 PTS),,,23 - 30,7,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500136,159,2,76,1,9:38 PM,0:01,,,MISS Brewer 2' Running Finger Roll Layup,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,160,4,0,1,9:38 PM,0:00,Nelson REBOUND (Off:1 Def:2),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500136,161,13,0,1,9:38 PM,0:00,,,,23 - 30,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500136,163,12,0,2,9:41 PM,12:00,,,,23 - 30,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500136,164,1,1,2,9:41 PM,11:44,,,Thornton 15' Jump Shot (2 PTS) (Lawson 1 AST),25 - 30,5,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500136,165,2,1,2,9:42 PM,11:28,MISS Foye 26' 3PT Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500136,166,4,0,2,9:42 PM,11:27,,,Brewer REBOUND (Off:0 Def:1),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,167,1,1,2,9:42 PM,11:19,,,Thornton 22' Jump Shot (4 PTS) (Brewer 1 AST),27 - 30,3,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500136,168,1,1,2,9:42 PM,10:59,Barton 21' Jump Shot (2 PTS) (Nelson 1 AST),,,27 - 32,5,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500136,169,2,78,2,9:42 PM,10:47,,,MISS Lawson 3' Floating Jump Shot,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,170,4,0,2,9:42 PM,10:46,Jokic REBOUND (Off:2 Def:3),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500136,171,5,1,2,9:43 PM,10:34,Nelson Bad Pass Turnover (P1.T3),,Thornton STEAL (1 STL),,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500136,172,6,2,2,9:43 PM,10:29,Arthur S.FOUL (P1.T1) (P.Fraher),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500136,173,3,11,2,9:43 PM,10:29,,,Howard Free Throw 1 of 2 (1 PTS),28 - 32,4,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,175,3,12,2,9:43 PM,10:29,,,Howard Free Throw 2 of 2 (2 PTS),29 - 32,3,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,177,6,2,2,9:44 PM,10:17,,,Brewer S.FOUL (P1.T1) (K.Cutler),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500136,178,3,11,2,9:44 PM,10:17,Barton Free Throw 1 of 2 (3 PTS),,,29 - 33,4,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500136,180,3,12,2,9:44 PM,10:17,Barton Free Throw 2 of 2 (4 PTS),,,29 - 34,5,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500136,182,6,2,2,9:45 PM,10:06,Arthur S.FOUL (P2.T2) (K.Cutler),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500136,183,3,11,2,9:45 PM,10:06,,,Harrell Free Throw 1 of 2 (2 PTS),30 - 34,4,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,185,3,12,2,9:45 PM,10:06,,,Harrell Free Throw 2 of 2 (3 PTS),31 - 34,3,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,187,1,1,2,9:46 PM,9:56,Barton 3' Jump Shot (6 PTS) (Arthur 1 AST),,,31 - 36,5,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500136,188,6,2,2,9:46 PM,9:56,,,Brewer S.FOUL (P2.T2) (P.Fraher),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500136,189,8,0,2,9:46 PM,9:56,SUB: Hickson FOR Jokic,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500136,190,8,0,2,9:46 PM,9:56,,,SUB: Ariza FOR Brewer,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500136,191,3,10,2,9:46 PM,9:56,Barton Free Throw 1 of 1 (7 PTS),,,31 - 37,6,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500136,193,6,4,2,9:46 PM,9:50,,,Howard OFF.Foul (P1) (K.Cutler),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500136,194,5,5,2,9:46 PM,9:50,,,Howard Foul Turnover (P2.T4),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500136,195,2,86,2,9:47 PM,9:33,MISS Arthur 15' Turnaround Fadeaway Shot,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500136,196,4,0,2,9:47 PM,9:32,,,Howard REBOUND (Off:2 Def:3),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,197,5,1,2,9:47 PM,9:28,Barton STEAL (1 STL),,Lawson Bad Pass Turnover (P1.T5),,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500136,198,1,41,2,9:47 PM,9:23,Barton 2' Running Layup (9 PTS),,,31 - 39,8,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500136,199,2,1,2,9:47 PM,9:05,,,MISS Ariza  3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,201,4,0,2,9:47 PM,9:03,,,Howard REBOUND (Off:3 Def:3),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,200,1,97,2,9:47 PM,9:03,,,Howard 2' Tip Layup Shot (4 PTS),33 - 39,6,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,202,2,1,2,9:48 PM,8:42,MISS Hickson 15' Jump Shot,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500136,203,4,0,2,9:48 PM,8:41,,,Harrell REBOUND (Off:0 Def:1),,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,204,6,2,2,9:48 PM,8:34,Hickson S.FOUL (P1.T3) (P.Fraher),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500136,205,9,4,2,9:48 PM,8:34,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500136,207,8,0,2,9:50 PM,8:34,,,SUB: Beverley FOR Harrell,,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500136,208,8,0,2,9:50 PM,8:34,,,SUB: Harden FOR Lawson,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500136,209,8,0,2,9:50 PM,8:34,SUB: Faried FOR Arthur,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500136,210,3,11,2,9:51 PM,8:34,,,Howard Free Throw 1 of 2 (5 PTS),34 - 39,5,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,212,3,12,2,9:51 PM,8:34,,,Howard Free Throw 2 of 2 (6 PTS),35 - 39,4,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,214,2,71,2,9:52 PM,8:12,MISS Hickson 2' Finger Roll Layup,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500136,215,4,0,2,9:52 PM,8:12,,,Howard REBOUND (Off:3 Def:4),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,216,5,2,2,9:52 PM,8:04,Barton STEAL (2 STL),,Beverley Lost Ball Turnover (P1.T6),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500136,217,1,52,2,9:52 PM,8:00,Faried  Alley Oop Dunk (6 PTS) (Barton 1 AST),,,35 - 41,6,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500136,218,2,1,2,9:52 PM,7:38,,,MISS Beverley  3PT Jump Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,219,4,0,2,9:52 PM,7:38,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500136,220,6,3,2,9:53 PM,7:38,Hickson L.B.FOUL (P2.T4) (J.Tiven),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500136,221,18,0,2,9:54 PM,7:38,,,,,,,220,,,,,,0,0,,,,,,1,0,,,,,
0021500136,222,6,16,2,9:56 PM,7:38,,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500136,223,2,1,2,9:57 PM,7:20,,,MISS Ariza 25' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,224,4,0,2,9:57 PM,7:20,Hickson REBOUND (Off:0 Def:3),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500136,225,6,2,2,9:57 PM,7:17,,,Howard S.FOUL (P2.T3) (P.Fraher),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500136,226,3,11,2,9:57 PM,7:17,Faried Free Throw 1 of 2 (7 PTS),,,35 - 42,7,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500136,228,8,0,2,9:58 PM,7:17,,,SUB: Jones FOR Thornton,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500136,229,3,12,2,9:58 PM,7:17,Faried Free Throw 2 of 2 (8 PTS),,,35 - 43,8,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500136,231,1,66,2,9:58 PM,7:00,,,Jones 8' Jump Bank Shot (7 PTS),37 - 43,6,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,232,6,2,2,9:58 PM,7:00,Faried S.FOUL (P1.PN) (P.Fraher),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500136,233,8,0,2,9:58 PM,7:00,SUB: Mudiay FOR Nelson,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500136,234,3,10,2,9:58 PM,7:00,,,Jones Free Throw 1 of 1 (8 PTS),38 - 43,5,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,236,5,1,2,9:59 PM,6:49,Barton Bad Pass Turnover (P1.T4),,Howard STEAL (1 STL),,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500136,237,6,4,2,9:59 PM,6:46,,,Howard OFF.Foul (P3) (K.Cutler),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500136,238,5,5,2,9:59 PM,6:46,,,Howard Foul Turnover (P3.T7),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500136,239,8,0,2,9:59 PM,6:46,SUB: Gallinari FOR Barton,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500136,240,8,0,2,9:59 PM,6:46,,,SUB: Capela FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500136,241,5,1,2,9:59 PM,6:35,Hickson Bad Pass Turnover (P1.T5),,Ariza STEAL (1 STL),,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500136,242,6,2,2,10:00 PM,6:33,Gallinari S.FOUL (P2.PN) (K.Cutler),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500136,243,3,11,2,10:00 PM,6:33,,,MISS Ariza Free Throw 1 of 2,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,244,4,1,2,10:00 PM,6:33,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500136,245,3,12,2,10:00 PM,6:33,,,Ariza Free Throw 2 of 2 (6 PTS),39 - 43,4,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,247,2,5,2,10:01 PM,6:12,MISS Faried 1' Layup,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500136,248,4,0,2,10:01 PM,6:12,Hickson REBOUND (Off:1 Def:3),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500136,249,1,47,2,10:01 PM,6:09,Hickson 6' Turnaround Jump Shot (8 PTS),,,39 - 45,6,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500136,250,1,1,2,10:01 PM,5:55,,,Jones 24' 3PT Jump Shot (11 PTS) (Ariza 1 AST),42 - 45,3,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500136,251,5,1,2,10:01 PM,5:33,Mudiay Bad Pass Turnover (P2.T6),,Capela STEAL (1 STL),,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500136,252,6,2,2,10:01 PM,5:29,Foye S.FOUL (P1.PN) (J.Tiven),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500136,253,9,1,2,10:02 PM,5:29,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500136,255,8,0,2,10:04 PM,5:29,,,SUB: Lawson FOR Beverley,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500136,256,8,0,2,10:04 PM,5:29,SUB: Barton FOR Hickson,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500136,257,3,11,2,10:04 PM,5:29,,,Harden Free Throw 1 of 2 (12 PTS),43 - 45,2,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,259,3,12,2,10:04 PM,5:29,,,Harden Free Throw 2 of 2 (13 PTS),44 - 45,1,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,261,1,1,2,10:05 PM,5:13,Gallinari 23' Jump Shot (13 PTS),,,44 - 47,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500136,262,1,78,2,10:05 PM,4:43,,,Ariza 13' Floating Jump Shot (8 PTS),46 - 47,1,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,263,1,1,2,10:06 PM,4:27,Gallinari 26' 3PT Jump Shot (16 PTS) (Faried 1 AST),,,46 - 50,4,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500136,264,1,3,2,10:06 PM,4:08,,,Jones 2' Hook Shot (13 PTS) (Lawson 2 AST),48 - 50,2,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500136,265,6,2,2,10:06 PM,4:08,Faried S.FOUL (P2.PN) (P.Fraher),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500136,266,8,0,2,10:06 PM,4:08,,,SUB: Thornton FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500136,267,3,10,2,10:06 PM,4:08,,,Jones Free Throw 1 of 1 (14 PTS),49 - 50,1,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,269,6,2,2,10:07 PM,3:53,,,Harden S.FOUL (P2.T4) (P.Fraher),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500136,270,3,11,2,10:07 PM,3:53,MISS Foye Free Throw 1 of 2,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500136,271,4,1,2,10:07 PM,3:53,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500136,272,3,12,2,10:08 PM,3:53,MISS Foye Free Throw 2 of 2,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500136,274,4,0,2,10:08 PM,3:50,Faried REBOUND (Off:1 Def:2),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500136,275,2,5,2,10:08 PM,3:47,MISS Faried  Layup,,Jones BLOCK (2 BLK),,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU
0021500136,277,4,0,2,10:08 PM,3:44,Faried REBOUND (Off:2 Def:2),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500136,276,2,55,2,10:08 PM,3:44,MISS Faried 4' Hook Shot,,Jones BLOCK (3 BLK),,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU
0021500136,278,4,0,2,10:08 PM,3:43,,,Thornton REBOUND (Off:0 Def:1),,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,279,2,79,2,10:08 PM,3:33,,,MISS Harden 25' 3PT Pullup Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500136,280,4,0,2,10:08 PM,3:32,Faried REBOUND (Off:2 Def:3),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500136,281,2,5,2,10:08 PM,3:30,MISS Barton 2' Layup,,Lawson BLOCK (1 BLK),,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU
0021500136,282,4,0,2,10:08 PM,3:30,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
