GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500079,291,8,0,2,8:46 PM,0:20,,,SUB: Bayless FOR Middleton,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500079,293,7,1,2,8:46 PM,0:20,KNICKS Violation: Delay of game Violation,,,,,2.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,
0021500079,294,1,1,2,8:47 PM,0:10,Galloway  3PT Jump Shot (6 PTS) (Vujacic 3 AST),,,54 - 53,-1,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500079,295,1,3,2,8:47 PM,0:00,,,Henson 3' Hook Shot (8 PTS) (Copeland 1 AST),56 - 53,-3,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500079,296,13,0,2,8:47 PM,0:00,,,,56 - 53,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500079,298,12,0,3,9:04 PM,12:00,,,,56 - 53,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500079,299,2,1,3,9:04 PM,11:39,,,MISS Monroe 11' Jump Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,300,4,0,3,9:04 PM,11:37,Anthony REBOUND (Off:0 Def:1),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,301,6,4,3,9:04 PM,11:29,Porzingis OFF.Foul (P2) (T.Washington),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500079,302,5,5,3,9:04 PM,11:29,Porzingis Foul Turnover (P1.T8),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500079,303,1,1,3,9:05 PM,11:16,,,Antetokounmpo 13' Jump Shot (12 PTS),58 - 53,-5,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,304,1,3,3,9:05 PM,11:01,Lopez 5' Hook Shot (12 PTS) (Calderon 5 AST),,,58 - 55,-3,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500079,305,6,2,3,9:05 PM,10:47,Anthony S.FOUL (P2.T1) (G.Petraitis),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500079,306,3,11,3,9:05 PM,10:47,,,Antetokounmpo Free Throw 1 of 2 (13 PTS),59 - 55,-4,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,308,3,12,3,9:06 PM,10:47,,,Antetokounmpo Free Throw 2 of 2 (14 PTS),60 - 55,-5,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,310,2,1,3,9:06 PM,10:31,MISS Anthony 14' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,311,4,0,3,9:06 PM,10:30,,,Ennis REBOUND (Off:1 Def:2),,,5.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,312,2,79,3,9:06 PM,10:23,,,MISS Ennis 9' Pullup Jump Shot,,,5.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,313,4,0,3,9:06 PM,10:22,Lopez REBOUND (Off:0 Def:2),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,314,2,1,3,9:07 PM,10:14,MISS Porzingis 27' 3PT Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,315,4,0,3,9:07 PM,10:12,,,Monroe REBOUND (Off:1 Def:3),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,316,1,5,3,9:07 PM,10:08,,,Ennis 1' Layup (4 PTS) (Monroe 2 AST),62 - 55,-7,5.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500079,317,5,1,3,9:07 PM,10:01,Calderon Bad Pass Turnover (P1.T9),,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,318,2,1,3,9:07 PM,9:40,,,MISS Monroe 4' Jump Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,319,4,0,3,9:07 PM,9:38,Porzingis REBOUND (Off:5 Def:3),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,320,6,4,3,9:08 PM,9:31,Lopez OFF.Foul (P3) (G.Petraitis),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500079,321,5,5,3,9:08 PM,9:31,Lopez Foul Turnover (P1.T10),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500079,322,2,1,3,9:08 PM,9:09,,,MISS Ennis 9' Jump Shot,,,5.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,323,4,0,3,9:08 PM,9:07,Anthony REBOUND (Off:0 Def:2),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,324,5,39,3,9:08 PM,8:55,Vujacic Step Out of Bounds Turnover (P3.T11),,,,,4.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,325,1,42,3,9:09 PM,8:35,,,Antetokounmpo 1' Driving Layup (16 PTS),64 - 55,-9,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,326,9,1,3,9:09 PM,8:34,KNICKS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500079,331,8,0,3,9:09 PM,8:34,SUB: Galloway FOR Calderon,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500079,334,8,0,3,9:09 PM,8:34,SUB: Grant FOR Vujacic,,,,,4.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500079,329,2,1,3,9:12 PM,8:21,MISS Galloway 25' 3PT Jump Shot,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,330,4,0,3,9:12 PM,8:18,,,Ennis REBOUND (Off:1 Def:3),,,5.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,332,2,1,3,9:12 PM,7:55,,,MISS Middleton 32' 3PT Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,333,4,0,3,9:12 PM,7:53,Galloway REBOUND (Off:0 Def:3),,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,335,2,1,3,9:12 PM,7:46,MISS Anthony 16' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,337,4,0,3,9:12 PM,7:44,Porzingis REBOUND (Off:6 Def:3),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,336,1,87,3,9:12 PM,7:44,Porzingis  Putback Dunk (10 PTS),,,64 - 57,-7,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,338,5,41,3,9:12 PM,7:40,,,Middleton Poss Lost Ball Turnover (P2.T6),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,339,1,1,3,9:13 PM,7:22,Galloway 25' 3PT Jump Shot (9 PTS) (Anthony 5 AST),,,64 - 60,-4,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500079,340,2,1,3,9:13 PM,7:01,,,MISS Parker 4' Jump Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,341,4,0,3,9:13 PM,7:00,Porzingis REBOUND (Off:6 Def:4),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,342,5,2,3,9:13 PM,6:56,Anthony Lost Ball Turnover (P3.T12),,Middleton STEAL (1 STL),,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500079,343,5,39,3,9:13 PM,6:48,,,Parker Step Out of Bounds Turnover (P1.T7),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,344,8,0,3,9:13 PM,6:48,,,SUB: Vasquez FOR Ennis,,,5.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,5,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500079,345,2,1,3,9:14 PM,6:33,MISS Lopez 5' Jump Shot,,Monroe BLOCK (1 BLK),,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL
0021500079,346,4,0,3,9:14 PM,6:31,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500079,347,2,1,3,9:15 PM,6:26,MISS Anthony 13' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,348,4,0,3,9:15 PM,6:24,,,Middleton REBOUND (Off:0 Def:4),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,349,2,5,3,9:15 PM,6:11,,,MISS Monroe 2' Layup,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,350,4,0,3,9:15 PM,6:09,,,Monroe REBOUND (Off:2 Def:3),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,351,2,5,3,9:15 PM,6:09,,,MISS Monroe 3' Layup,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,352,4,0,3,9:15 PM,6:07,,,Monroe REBOUND (Off:3 Def:3),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,353,5,2,3,9:15 PM,6:05,Galloway STEAL (1 STL),,Monroe Lost Ball Turnover (P2.T8),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500079,354,6,2,3,9:15 PM,5:58,,,Antetokounmpo S.FOUL (P2.T1) (T.Washington),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500079,355,3,11,3,9:15 PM,5:58,MISS Galloway Free Throw 1 of 2,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,379,4,0,3,9:15 PM,5:58,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500079,357,8,0,3,9:16 PM,5:58,SUB: O'Quinn FOR Lopez,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500079,358,8,0,3,9:16 PM,5:58,,,SUB: O'Bryant III FOR Parker,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500079,359,3,12,3,9:16 PM,5:58,MISS Galloway Free Throw 2 of 2,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,361,4,0,3,9:16 PM,5:57,Porzingis REBOUND (Off:7 Def:4),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,362,2,1,3,9:16 PM,5:52,MISS Galloway 24' 3PT Jump Shot,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,365,4,0,3,9:16 PM,5:49,Porzingis REBOUND (Off:8 Def:4),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,364,1,87,3,9:16 PM,5:49,Porzingis  Putback Dunk (12 PTS),,,64 - 62,-2,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,367,1,42,3,9:17 PM,5:30,,,Vasquez 2' Driving Layup (6 PTS),66 - 62,-4,5.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,369,6,1,3,9:17 PM,5:12,,,Antetokounmpo P.FOUL (P3.T2) (J.Tiven),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500079,373,2,1,3,9:18 PM,4:58,MISS Grant 24' 3PT Jump Shot,,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,374,4,0,3,9:18 PM,4:56,,,Vasquez REBOUND (Off:0 Def:2),,,5.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,376,5,2,3,9:18 PM,4:42,Grant STEAL (1 STL),,Monroe Lost Ball Turnover (P3.T9),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500079,377,1,42,3,9:18 PM,4:38,Grant 2' Driving Layup (2 PTS),,,66 - 64,-2,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,378,6,2,3,9:19 PM,4:21,Grant S.FOUL (P3.T2) (G.Petraitis),,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500079,380,3,11,3,9:19 PM,4:21,,,Middleton Free Throw 1 of 2 (7 PTS),67 - 64,-3,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,384,8,0,3,9:19 PM,4:21,,,SUB: Henson FOR Monroe,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500079,385,3,12,3,9:19 PM,4:21,,,Middleton Free Throw 2 of 2 (8 PTS),68 - 64,-4,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,388,6,1,3,9:20 PM,4:01,,,Middleton P.FOUL (P3.T3) (J.Tiven),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500079,389,7,5,3,9:20 PM,3:58,,,Antetokounmpo Violation:Kicked Ball (J.Tiven),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500079,390,1,42,3,9:21 PM,3:54,Anthony 2' Driving Layup (15 PTS),,,68 - 66,-2,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,391,2,1,3,9:21 PM,3:40,,,MISS Middleton 12' Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,392,4,0,3,9:21 PM,3:38,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500079,393,6,2,3,9:21 PM,3:36,Galloway S.FOUL (P1.T3) (T.Washington),,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500079,394,3,11,3,9:21 PM,3:36,,,MISS Henson Free Throw 1 of 2,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,395,4,1,3,9:21 PM,3:36,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500079,396,3,12,3,9:22 PM,3:36,,,Henson Free Throw 2 of 2 (9 PTS),69 - 66,-3,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,398,1,7,3,9:22 PM,3:24,O'Quinn  Dunk (4 PTS) (Anthony 6 AST),,,69 - 68,-1,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500079,399,1,1,3,9:23 PM,3:00,,,O'Bryant III 16' Jump Shot (9 PTS) (Vasquez 2 AST),71 - 68,-3,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500079,400,6,1,3,9:23 PM,2:49,,,Middleton P.FOUL (P4.T4) (J.Tiven),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500079,401,9,1,3,9:23 PM,2:49,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500079,403,8,0,3,9:25 PM,2:49,,,SUB: Bayless FOR Middleton,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500079,404,8,0,3,9:25 PM,2:49,SUB: Williams FOR Porzingis,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500079,405,2,1,3,9:26 PM,2:40,MISS Grant 25' 3PT Jump Shot,,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,406,4,0,3,9:26 PM,2:38,,,Vasquez REBOUND (Off:0 Def:3),,,5.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,407,2,3,3,9:26 PM,2:26,,,MISS Henson 4' Hook Shot,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,408,4,0,3,9:26 PM,2:25,,,Henson REBOUND (Off:2 Def:1),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,409,1,3,3,9:26 PM,2:23,,,Henson 6' Hook Shot (11 PTS),73 - 68,-5,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,411,1,42,3,9:26 PM,2:11,Anthony 2' Driving Layup (17 PTS),,,73 - 70,-3,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,412,5,1,3,9:27 PM,1:51,Williams STEAL (1 STL),,Bayless Bad Pass Turnover (P1.T10),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500079,413,2,42,3,9:27 PM,1:46,MISS Williams 2' Driving Layup,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,414,4,0,3,9:27 PM,1:44,,,Bayless REBOUND (Off:0 Def:2),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,415,5,41,3,9:27 PM,1:42,,,Bayless Poss Lost Ball Turnover (P2.T11),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,416,2,5,3,9:27 PM,1:28,MISS Williams 2' Layup,,Henson BLOCK (1 BLK),,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
0021500079,417,4,0,3,9:27 PM,1:25,O'Quinn REBOUND (Off:2 Def:0),,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,418,1,5,3,9:27 PM,1:23,O'Quinn  Layup (6 PTS),,,73 - 72,-1,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,419,2,1,3,9:28 PM,1:02,,,MISS Bayless 25' 3PT Jump Shot,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,420,4,0,3,9:28 PM,1:02,O'Quinn REBOUND (Off:2 Def:1),,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,423,5,40,3,9:28 PM,1:02,O'Quinn Out of Bounds Lost Ball Turnover (P1.T13),,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,421,8,0,3,9:28 PM,1:02,SUB: Thomas FOR Anthony,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500079,422,8,0,3,9:28 PM,1:02,,,SUB: Copeland FOR Antetokounmpo,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500079,424,1,5,3,9:29 PM,0:54,,,O'Bryant III 1' Layup (11 PTS) (Vasquez 3 AST),75 - 72,-3,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500079,425,6,2,3,9:29 PM,0:54,Williams S.FOUL (P1.T4) (G.Petraitis),,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500079,426,3,10,3,9:29 PM,0:54,,,MISS O'Bryant III Free Throw 1 of 1,,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500079,427,4,0,3,9:29 PM,0:53,O'Quinn REBOUND (Off:2 Def:2),,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,429,6,2,3,9:29 PM,0:48,,,Bayless S.FOUL (P2.PN) (J.Tiven),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500079,430,3,11,3,9:29 PM,0:48,MISS Grant Free Throw 1 of 2,,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,431,4,1,3,9:29 PM,0:48,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500079,432,3,12,3,9:29 PM,0:48,Grant Free Throw 2 of 2 (3 PTS),,,75 - 73,-2,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,434,2,5,3,9:30 PM,0:37,O'Quinn BLOCK (1 BLK),,MISS Copeland 2' Layup,,,5.0,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK
0021500079,435,4,0,3,9:30 PM,0:36,Galloway REBOUND (Off:0 Def:4),,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500079,436,2,42,3,9:30 PM,0:31,MISS Galloway 2' Driving Layup,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
