GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500028,263,1,1,3,9:58 PM,7:56,,,Jack 26' 3PT Jump Shot (12 PTS),58 - 57,-1,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,264,2,1,3,9:59 PM,7:31,MISS Leonard 19' Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,265,4,0,3,9:59 PM,7:30,,,Young REBOUND (Off:1 Def:4),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,266,6,1,3,9:59 PM,7:24,Parker P.FOUL (P2.T1) (B.Kennedy),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500028,267,8,0,3,9:59 PM,7:24,,,SUB: Bogdanovic FOR Ellington,,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500028,268,5,4,3,9:59 PM,7:18,,,Jack Traveling Turnover (P1.T5),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500028,269,5,39,3,10:00 PM,7:00,Leonard Step Out of Bounds Turnover (P3.T11),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500028,270,2,47,3,10:00 PM,6:50,,,MISS Young 9' Turnaround Jump Shot,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,271,4,0,3,10:00 PM,6:49,Duncan REBOUND (Off:0 Def:6),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,272,2,1,3,10:00 PM,6:31,MISS Duncan 18' Jump Shot,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,274,4,0,3,10:00 PM,6:30,Green REBOUND (Off:2 Def:1),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,273,1,72,3,10:00 PM,6:30,Green 1' Putback Layup (8 PTS),,,58 - 59,1,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,275,6,4,3,10:01 PM,6:15,,,Johnson OFF.Foul (P3) (B.Kennedy),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500028,276,5,5,3,10:01 PM,6:15,,,Johnson Foul Turnover (P1.T6),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500028,277,1,52,3,10:01 PM,6:06,Leonard  Alley Oop Dunk (10 PTS) (Duncan 1 AST),,,58 - 61,3,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500028,278,6,1,3,10:01 PM,5:55,Parker P.FOUL (P3.T2) (B.Kennedy),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500028,279,8,0,3,10:01 PM,5:55,SUB: Diaw FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500028,280,8,0,3,10:01 PM,5:55,,,SUB: Hollis-Jefferson FOR Johnson,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500028,281,8,0,3,10:02 PM,5:55,,,SUB: Bargnani FOR Young,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500028,282,8,0,3,10:02 PM,5:55,SUB: Ginobili FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500028,283,2,5,3,10:02 PM,5:45,Aldridge BLOCK (1 BLK),,MISS Lopez 1' Layup,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS
0021500028,284,4,0,3,10:02 PM,5:44,Leonard REBOUND (Off:1 Def:9),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,285,1,80,3,10:02 PM,5:36,Leonard 16' Step Back Jump Shot (12 PTS) (Parker 4 AST),,,58 - 63,5,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500028,286,9,1,3,10:02 PM,5:36,,,Nets Timeout: Regular (Reg.4 Short 1),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500028,288,8,0,3,10:04 PM,5:36,SUB: Mills FOR Parker,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500028,289,8,0,3,10:04 PM,5:36,,,SUB: Larkin FOR Jack,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500028,290,2,5,3,10:05 PM,5:22,,,MISS Bargnani 1' Layup,,,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,291,4,0,3,10:05 PM,5:21,Ginobili REBOUND (Off:0 Def:3),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,292,2,1,3,10:06 PM,5:03,MISS Leonard 5' Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,293,4,0,3,10:06 PM,5:03,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500028,294,5,4,3,10:06 PM,5:03,Leonard Traveling Turnover (P4.T12),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500028,295,6,2,3,10:06 PM,4:48,Leonard S.FOUL (P2.T3) (D.Richardson),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500028,296,3,11,3,10:07 PM,4:48,,,Lopez Free Throw 1 of 2 (10 PTS),59 - 63,4,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,298,3,12,3,10:07 PM,4:48,,,Lopez Free Throw 2 of 2 (11 PTS),60 - 63,3,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,300,1,1,3,10:07 PM,4:33,Ginobili 26' 3PT Jump Shot (8 PTS) (Diaw 1 AST),,,60 - 66,6,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500028,301,2,5,3,10:08 PM,4:13,,,MISS Hollis-Jefferson 2' Layup,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,302,4,0,3,10:08 PM,4:12,Aldridge REBOUND (Off:5 Def:4),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,303,2,79,3,10:08 PM,4:06,MISS Ginobili 26' 3PT Pullup Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,304,4,0,3,10:08 PM,4:04,,,Hollis-Jefferson REBOUND (Off:0 Def:2),,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,305,5,2,3,10:08 PM,4:03,Leonard STEAL (1 STL),,Hollis-Jefferson Lost Ball Turnover (P1.T7),,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500028,306,1,7,3,10:08 PM,4:00,Leonard  Dunk (14 PTS),,,60 - 68,8,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,307,1,80,3,10:08 PM,3:42,,,Lopez 14' Step Back Jump Shot (13 PTS),62 - 68,6,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,308,1,73,3,10:08 PM,3:22,Mills 2' Driving Reverse Layup (5 PTS),,,62 - 70,8,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,309,5,2,3,10:09 PM,2:59,Ginobili STEAL (1 STL),,Hollis-Jefferson Lost Ball Turnover (P2.T8),,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500028,310,2,79,3,10:09 PM,2:38,MISS Leonard 21' Pullup Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,311,4,0,3,10:09 PM,2:37,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500028,312,2,1,3,10:10 PM,2:35,MISS Aldridge 16' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,313,4,0,3,10:10 PM,2:34,,,Bogdanovic REBOUND (Off:0 Def:3),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,314,6,17,3,10:10 PM,2:19,SPURS T.Foul (Def. 3 Sec Leonard ) (J.Goble),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500028,315,3,16,3,10:10 PM,2:19,,,MISS Lopez Free Throw Technical,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,316,4,1,3,10:10 PM,2:19,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500028,317,6,4,3,10:11 PM,2:13,,,Lopez OFF.Foul (P2) (D.Richardson),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500028,318,5,5,3,10:11 PM,2:13,,,Lopez Foul Turnover (P2.T9),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500028,319,9,1,3,10:11 PM,2:13,SPURS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500028,321,8,0,3,10:12 PM,2:13,SUB: Green FOR Leonard,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500028,322,8,0,3,10:13 PM,2:13,,,SUB: Robinson FOR Lopez,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500028,323,6,4,3,10:13 PM,2:01,Diaw OFF.Foul (P1) (J.Goble),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500028,324,5,5,3,10:13 PM,2:01,Diaw Foul Turnover (P1.T13),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500028,325,8,0,3,10:13 PM,2:01,SUB: Duncan FOR Aldridge,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500028,326,1,66,3,10:13 PM,1:48,,,Robinson 8' Jump Bank Shot (2 PTS) (Larkin 4 AST),64 - 70,6,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500028,327,1,1,3,10:14 PM,1:28,Mills 25' 3PT Jump Shot (8 PTS) (Diaw 2 AST),,,64 - 73,9,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500028,328,5,1,3,10:14 PM,1:14,Diaw STEAL (1 STL),,Robinson Bad Pass Turnover (P1.T10),,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500028,329,1,1,3,10:14 PM,1:00,Diaw 25' 3PT Jump Shot (7 PTS) (Mills 3 AST),,,64 - 76,12,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500028,330,2,1,3,10:15 PM,0:37,,,MISS Bogdanovic  3PT Jump Shot,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,331,4,0,3,10:15 PM,0:36,Diaw REBOUND (Off:0 Def:2),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,332,6,27,3,10:15 PM,0:32,,,Bogdanovic Personal Block Foul (P1.T2) (D.Richardson),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500028,333,2,98,3,10:15 PM,0:29,MISS Ginobili 2' Cutting Layup Shot,,Hollis-Jefferson BLOCK (1 BLK),,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN
0021500028,334,4,0,3,10:15 PM,0:28,,,Hollis-Jefferson REBOUND (Off:0 Def:3),,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,335,2,79,3,10:15 PM,0:07,,,MISS Larkin 21' Pullup Jump Shot,,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,336,4,0,3,10:15 PM,0:06,Ginobili REBOUND (Off:0 Def:4),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,337,2,1,3,10:16 PM,0:00,MISS Ginobili 25' 3PT Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,338,4,0,3,10:16 PM,0:00,,,Bogdanovic REBOUND (Off:0 Def:4),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,339,13,0,3,10:16 PM,0:00,,,,64 - 76,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500028,341,12,0,4,10:18 PM,12:00,,,,64 - 76,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500028,342,6,4,4,10:19 PM,11:45,,,Hollis-Jefferson OFF.Foul (P1) (B.Kennedy),,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500028,343,5,5,4,10:19 PM,11:45,,,Hollis-Jefferson Foul Turnover (P3.T11),,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500028,344,5,1,4,10:19 PM,11:34,Diaw Bad Pass Turnover (P2.T14),,Jack STEAL (1 STL),,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500028,345,2,79,4,10:19 PM,11:29,,,MISS Jack 18' Pullup Jump Shot,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,346,4,0,4,10:19 PM,11:28,Mills REBOUND (Off:0 Def:1),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,347,2,1,4,10:19 PM,11:18,MISS Green 25' 3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,348,4,0,4,10:19 PM,11:17,Mills REBOUND (Off:1 Def:1),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,349,2,1,4,10:19 PM,11:11,MISS Leonard 25' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,350,4,0,4,10:19 PM,11:10,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500028,351,6,2,4,10:20 PM,11:00,Leonard S.FOUL (P3.T1) (D.Richardson),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500028,352,3,11,4,10:20 PM,11:00,,,Lopez Free Throw 1 of 2 (14 PTS),65 - 76,11,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,354,3,12,4,10:20 PM,11:00,,,Lopez Free Throw 2 of 2 (15 PTS),66 - 76,10,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,356,2,1,4,10:21 PM,10:45,MISS Diaw 5' Jump Shot,,Lopez BLOCK (1 BLK),,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN
0021500028,357,4,0,4,10:21 PM,10:44,,,Lopez REBOUND (Off:0 Def:3),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,358,2,46,4,10:21 PM,10:35,,,MISS Jack 8' Running Jump Shot,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,359,4,0,4,10:21 PM,10:34,Diaw REBOUND (Off:0 Def:3),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,360,1,1,4,10:21 PM,10:20,Mills 26' 3PT Jump Shot (11 PTS) (Diaw 3 AST),,,66 - 79,13,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500028,361,2,80,4,10:22 PM,9:59,,,MISS Johnson 16' Step Back Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,362,4,0,4,10:22 PM,9:58,Duncan REBOUND (Off:0 Def:7),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,363,6,2,4,10:22 PM,9:53,,,Johnson S.FOUL (P4.T1) (D.Richardson),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500028,364,3,11,4,10:22 PM,9:53,Leonard Free Throw 1 of 2 (15 PTS),,,66 - 80,14,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,366,8,0,4,10:22 PM,9:53,,,SUB: Young FOR Bargnani,,,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500028,367,3,12,4,10:22 PM,9:53,Leonard Free Throw 2 of 2 (16 PTS),,,66 - 81,15,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,369,5,1,4,10:23 PM,9:33,Leonard STEAL (2 STL),,Jack Bad Pass Turnover (P2.T12),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500028,370,2,1,4,10:23 PM,9:26,MISS Green 25' 3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,371,4,0,4,10:23 PM,9:24,,,Jack REBOUND (Off:0 Def:5),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,372,1,78,4,10:23 PM,9:15,,,Johnson 12' Floating Jump Shot (2 PTS) (Jack 6 AST),68 - 81,13,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500028,373,2,47,4,10:23 PM,8:54,MISS Diaw 12' Turnaround Jump Shot,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,374,4,0,4,10:23 PM,8:53,,,Jack REBOUND (Off:0 Def:6),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,375,2,1,4,10:24 PM,8:47,,,MISS Johnson 26' 3PT Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,376,4,0,4,10:24 PM,8:46,Mills REBOUND (Off:1 Def:2),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,377,2,63,4,10:24 PM,8:34,MISS Leonard 17' Fadeaway Jumper,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,378,4,0,4,10:24 PM,8:33,,,Young REBOUND (Off:1 Def:5),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,379,6,29,4,10:24 PM,8:24,Diaw Shooting Block Foul (P2.T2) (D.Richardson),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500028,380,9,4,4,10:24 PM,8:24,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500028,382,8,0,4,10:26 PM,8:24,SUB: Aldridge FOR Diaw,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500028,383,8,0,4,10:26 PM,8:24,SUB: Parker FOR Mills,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500028,384,8,0,4,10:26 PM,8:24,SUB: Ginobili FOR Leonard,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500028,385,8,0,4,10:26 PM,8:24,,,SUB: Brown FOR Hollis-Jefferson,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500028,386,3,11,4,10:27 PM,8:24,,,MISS Young Free Throw 1 of 2,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,387,4,1,4,10:27 PM,8:24,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500028,390,7,3,4,10:27 PM,8:24,Ginobili Violation:Lane (J.Goble),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500028,392,3,12,4,10:27 PM,8:24,,,MISS Young Free Throw 2 of 2,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,394,4,0,4,10:28 PM,8:23,Aldridge REBOUND (Off:5 Def:5),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
