GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500529,117,2,47,2,8:07 PM,9:35,MISS Lopez 9' Turnaround Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500529,118,4,0,2,8:07 PM,9:34,Lopez REBOUND (Off:3 Def:1),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500529,119,6,1,2,8:08 PM,9:33,,,Biyombo P.FOUL (P1.T1) (J.Tiven),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500529,120,2,47,2,8:08 PM,9:23,MISS Bogdanovic 6' Turnaround Jump Shot,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500529,121,4,0,2,8:08 PM,9:22,,,Ross REBOUND (Off:0 Def:1),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,122,2,1,2,8:08 PM,9:17,,,MISS Patterson 25' 3PT Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,123,4,0,2,8:08 PM,9:16,Sloan REBOUND (Off:0 Def:1),,,,,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500529,124,6,3,2,8:08 PM,9:15,,,Lowry L.B.FOUL (P1.T2) (J.Tiven),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500529,125,2,1,2,8:09 PM,9:01,MISS Ellington 24' 3PT Jump Shot,,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500529,126,4,0,2,8:09 PM,8:59,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500529,127,9,4,2,8:09 PM,8:59,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500529,129,6,26,2,8:12 PM,8:44,,,Joseph Offensive Charge Foul (P1.T3) (K.Lane),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500529,130,5,5,2,8:12 PM,8:44,,,Joseph Foul Turnover (P2.T9),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500529,131,1,75,2,8:12 PM,8:27,Bogdanovic 2' Driving Finger Roll Layup (7 PTS) (Sloan 1 AST),,,26 - 24,-2,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500529,132,6,17,2,8:13 PM,8:06,NETS T.Foul (Def. 3 Sec Lopez ) (J.Tiven),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500529,133,3,16,2,8:13 PM,8:06,,,Lowry Free Throw Technical (3 PTS),27 - 24,-3,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,135,2,5,2,8:13 PM,7:54,Lopez BLOCK (1 BLK),,MISS Biyombo 3' Layup,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN
0021500529,136,4,0,2,8:13 PM,7:53,Lopez REBOUND (Off:3 Def:2),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500529,137,2,44,2,8:13 PM,7:47,MISS Ellington 2' Reverse Layup,,Patterson BLOCK (1 BLK),,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR
0021500529,138,4,0,2,8:13 PM,7:46,,,Lowry REBOUND (Off:0 Def:4),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,139,2,71,2,8:13 PM,7:39,,,MISS Biyombo 1' Finger Roll Layup,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,140,4,0,2,8:13 PM,7:38,,,Biyombo REBOUND (Off:2 Def:1),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,141,2,1,2,8:14 PM,7:30,,,MISS Patterson 24' 3PT Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,142,4,0,2,8:14 PM,7:29,Ellington REBOUND (Off:0 Def:2),,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500529,143,2,3,2,8:14 PM,7:15,MISS Lopez 8' Hook Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500529,144,4,0,2,8:14 PM,7:14,,,Joseph REBOUND (Off:0 Def:1),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,145,2,1,2,8:14 PM,7:01,,,MISS Joseph 25' 3PT Jump Shot,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,146,4,0,2,8:14 PM,7:00,Sloan REBOUND (Off:0 Def:2),,,,,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500529,147,1,1,2,8:14 PM,6:45,Ellington 25' 3PT Jump Shot (5 PTS) (Bogdanovic 2 AST),,,27 - 27,TIE,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500529,148,2,1,2,8:15 PM,6:21,,,MISS Lowry  3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,149,4,0,2,8:15 PM,6:20,Sloan REBOUND (Off:0 Def:3),,,,,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500529,150,8,0,2,8:15 PM,6:19,,,SUB: DeRozan FOR Joseph,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500529,151,1,5,2,8:15 PM,6:04,Lopez 2' Layup (6 PTS) (Sloan 2 AST),,,27 - 29,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500529,153,2,1,2,8:16 PM,5:37,,,MISS DeRozan 11' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,154,4,0,2,8:16 PM,5:36,Lopez REBOUND (Off:3 Def:3),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500529,155,1,1,2,8:16 PM,5:25,Lopez 14' Jump Shot (8 PTS) (Bogdanovic 3 AST),,,27 - 31,4,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500529,156,9,1,2,8:16 PM,5:20,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500529,163,8,0,2,8:19 PM,5:12,SUB: Young FOR Robinson,,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500529,159,8,0,2,8:19 PM,5:12,,,SUB: Johnson FOR Patterson,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500529,160,8,0,2,8:19 PM,5:12,,,SUB: Valanciunas FOR Ross,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500529,161,8,0,2,8:19 PM,5:12,,,SUB: Scola FOR Biyombo,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500529,162,1,78,2,8:19 PM,5:04,,,Lowry 7' Floating Jump Shot (5 PTS) (DeRozan 3 AST),29 - 31,2,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500529,164,1,1,2,8:19 PM,4:50,Bogdanovic 26' 3PT Jump Shot (10 PTS) (Sloan 3 AST),,,29 - 34,5,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500529,165,1,1,2,8:19 PM,4:38,,,DeRozan 15' Jump Shot (7 PTS),31 - 34,3,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,166,2,46,2,8:20 PM,4:17,MISS Sloan 9' Running Jump Shot,,,,,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500529,167,4,0,2,8:20 PM,4:16,,,Scola REBOUND (Off:0 Def:4),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,168,6,2,2,8:20 PM,4:13,Ellington S.FOUL (P1.T2) (E.Lewis),,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500529,169,3,11,2,8:20 PM,4:13,,,Lowry Free Throw 1 of 2 (6 PTS),32 - 34,2,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,171,8,0,2,8:20 PM,4:13,SUB: Larkin FOR Sloan,,,,,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500529,172,8,0,2,8:20 PM,4:13,SUB: Johnson FOR Bogdanovic,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500529,173,3,12,2,8:20 PM,4:13,,,Lowry Free Throw 2 of 2 (7 PTS),33 - 34,1,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,175,5,1,2,8:21 PM,4:01,Ellington Bad Pass Turnover (P2.T5),,Valanciunas STEAL (1 STL),,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500529,177,6,1,2,8:21 PM,3:53,Ellington P.FOUL (P2.T3) (E.Lewis),,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500529,178,2,1,2,8:22 PM,3:44,,,MISS DeRozan 14' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,179,4,0,2,8:22 PM,3:43,Young REBOUND (Off:0 Def:2),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500529,180,5,1,2,8:22 PM,3:23,Larkin Bad Pass Turnover (P1.T6),,Lowry STEAL (3 STL),,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500529,181,2,3,2,8:22 PM,3:15,,,MISS Scola 6' Hook Shot,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,182,4,0,2,8:22 PM,3:14,Lopez REBOUND (Off:3 Def:4),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500529,183,2,1,2,8:22 PM,3:01,MISS Ellington 24' 3PT Jump Shot,,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500529,184,4,0,2,8:22 PM,3:00,,,Scola REBOUND (Off:0 Def:5),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,185,6,1,2,8:22 PM,2:57,Young P.FOUL (P2.T4) (J.Tiven),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500529,186,9,1,2,8:23 PM,2:57,NETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500529,188,8,0,2,8:25 PM,2:57,,,SUB: Joseph FOR Lowry,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500529,189,8,0,2,8:25 PM,2:57,SUB: Bogdanovic FOR Ellington,,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500529,190,1,1,2,8:25 PM,2:35,,,DeRozan 25' 3PT Jump Shot (10 PTS),36 - 34,-2,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,191,5,1,2,8:26 PM,2:19,Lopez Bad Pass Turnover (P2.T7),,Joseph STEAL (1 STL),,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500529,192,6,1,2,8:26 PM,2:15,Bogdanovic P.FOUL (P2.PN) (K.Lane),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500529,193,3,11,2,8:26 PM,2:15,,,DeRozan Free Throw 1 of 2 (11 PTS),37 - 34,-3,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,195,3,12,2,8:26 PM,2:15,,,MISS DeRozan Free Throw 2 of 2,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,197,4,0,2,8:26 PM,2:14,,,Scola REBOUND (Off:1 Def:5),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,198,8,0,2,8:27 PM,2:14,SUB: Robinson FOR Young,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500529,199,8,0,2,8:27 PM,2:14,SUB: Ellington FOR Bogdanovic,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500529,201,1,5,2,8:27 PM,2:08,,,Valanciunas 1' Layup (10 PTS) (Scola 1 AST),39 - 34,-5,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500529,202,1,42,2,8:27 PM,1:46,Lopez 3' Driving Layup (10 PTS),,,39 - 36,-3,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500529,203,1,96,2,8:28 PM,1:26,,,Scola 8' Turnaround Bank Hook Shot (6 PTS),41 - 36,-5,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,204,2,1,2,8:28 PM,1:15,MISS Robinson 14' Jump Shot,,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500529,205,4,0,2,8:28 PM,1:14,,,Johnson REBOUND (Off:1 Def:2),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,206,1,7,2,8:28 PM,0:59,,,Valanciunas  Dunk (12 PTS) (Joseph 2 AST),43 - 36,-7,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500529,207,2,63,2,8:29 PM,0:36,MISS Lopez 10' Fadeaway Jumper,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500529,208,4,0,2,8:29 PM,0:35,,,Joseph REBOUND (Off:0 Def:2),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,209,1,57,2,8:29 PM,0:28,,,Joseph 7' Driving Hook Shot (2 PTS),45 - 36,-9,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,210,2,1,2,8:29 PM,0:05,MISS Johnson 11' Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500529,211,4,0,2,8:29 PM,0:04,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500529,212,5,11,2,8:29 PM,0:04,NETS Turnover: Shot Clock (T#8),,,,,2.0,1610612751,,,,,,0,0,,,,,,1,0,,,,,
0021500529,213,9,2,2,8:30 PM,0:04,,,Raptors Timeout: Short (Reg.2 Short 1),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500529,215,8,0,2,8:30 PM,0:04,,,SUB: Lowry FOR Johnson,,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500529,218,18,0,2,8:31 PM,0:00,,,,,,,216,Brian Shaw,,,,,0,0,,,,,,1,0,,,,,
0021500529,216,13,0,2,8:31 PM,0:00,,,,45 - 36,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500529,220,12,0,3,8:47 PM,12:00,,,,45 - 36,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500529,221,2,1,3,8:47 PM,11:43,,,MISS DeRozan 19' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,222,4,0,3,8:47 PM,11:42,Young REBOUND (Off:0 Def:3),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500529,223,2,43,3,8:47 PM,11:28,MISS Lopez 4' Alley Oop Layup,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500529,224,4,0,3,8:47 PM,11:27,,,Scola REBOUND (Off:1 Def:6),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,225,2,1,3,8:47 PM,11:15,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,226,4,0,3,8:47 PM,11:14,Lopez REBOUND (Off:3 Def:5),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500529,227,1,7,3,8:48 PM,10:59,Lopez  Dunk (12 PTS) (Larkin 1 AST),,,45 - 38,-7,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500529,228,2,1,3,8:48 PM,10:31,,,MISS DeRozan  3PT Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,229,4,0,3,8:48 PM,10:30,Johnson REBOUND (Off:0 Def:2),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500529,230,1,1,3,8:48 PM,10:22,Johnson 25' 3PT Jump Shot (3 PTS) (Larkin 2 AST),,,45 - 41,-4,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500529,231,1,49,3,8:49 PM,10:02,,,Valanciunas  Driving Dunk (14 PTS) (Lowry 4 AST),47 - 41,-6,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500529,232,2,82,3,8:49 PM,9:46,MISS Young 5' Driving Bank Shot,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500529,233,4,0,3,8:49 PM,9:45,,,Valanciunas REBOUND (Off:2 Def:3),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,234,5,4,3,8:49 PM,9:39,,,Johnson Traveling Turnover (P2.T10),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500529,235,2,86,3,8:49 PM,9:23,MISS Lopez 11' Turnaround Fadeaway Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500529,236,4,0,3,8:49 PM,9:22,,,Johnson REBOUND (Off:1 Def:3),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,237,2,63,3,8:50 PM,9:08,,,MISS Valanciunas 18' Fadeaway Jumper,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,238,4,0,3,8:50 PM,9:07,Lopez REBOUND (Off:3 Def:6),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500529,239,2,1,3,8:50 PM,8:59,MISS Johnson 16' Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500529,240,4,0,3,8:50 PM,8:58,,,DeRozan REBOUND (Off:1 Def:2),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,241,2,42,3,8:50 PM,8:50,,,MISS Johnson 1' Driving Layup,,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,242,4,0,3,8:50 PM,8:49,,,Valanciunas REBOUND (Off:3 Def:3),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,243,2,97,3,8:50 PM,8:48,,,MISS Valanciunas 2' Tip Layup Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,244,4,0,3,8:50 PM,8:47,,,Valanciunas REBOUND (Off:4 Def:3),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,245,2,3,3,8:50 PM,8:46,,,MISS Valanciunas 4' Hook Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,246,4,0,3,8:50 PM,8:45,,,Johnson REBOUND (Off:2 Def:3),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,247,6,2,3,8:50 PM,8:34,Young S.FOUL (P3.T1) (J.Tiven),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500529,248,3,11,3,8:51 PM,8:34,,,Valanciunas Free Throw 1 of 2 (15 PTS),48 - 41,-7,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,250,3,12,3,8:51 PM,8:34,,,Valanciunas Free Throw 2 of 2 (16 PTS),49 - 41,-8,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500529,252,6,1,3,8:51 PM,8:19,,,Johnson P.FOUL (P2.T1) (E.Lewis),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500529,253,1,78,3,8:52 PM,8:07,Lopez 11' Floating Jump Shot (14 PTS) (Larkin 3 AST),,,49 - 43,-6,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
