GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500173,128,8,0,2,9:46 PM,8:38,,,SUB: Carroll FOR Johnson,,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500173,129,8,0,2,9:46 PM,8:38,,,SUB: DeRozan FOR Powell,,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500173,130,2,1,2,9:46 PM,8:21,MISS Burke 24' 3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,131,4,0,2,9:46 PM,8:21,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500173,132,8,0,2,9:47 PM,8:19,SUB: Ingles FOR Burks,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500173,133,1,1,2,9:47 PM,8:01,,,Carroll 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),28 - 31,3,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500173,134,6,4,2,9:47 PM,7:49,Ingles OFF.Foul (P1) (J.Phillips),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500173,135,5,5,2,9:47 PM,7:49,Ingles Foul Turnover (P2.T6),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500173,136,8,0,2,9:47 PM,7:49,SUB: Gobert FOR Withey,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500173,137,8,0,2,9:48 PM,7:49,SUB: Neto FOR Burke,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500173,138,2,86,2,9:48 PM,7:29,,,MISS Biyombo 11' Turnaround Fadeaway Shot,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,139,4,0,2,9:48 PM,7:28,Gobert REBOUND (Off:1 Def:3),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,140,1,7,2,9:48 PM,7:11,Gobert  Dunk (6 PTS) (Hood 3 AST),,,28 - 33,5,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500173,141,2,1,2,9:49 PM,6:50,,,MISS Patterson 24' 3PT Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,142,4,0,2,9:49 PM,6:49,Hood REBOUND (Off:0 Def:3),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,143,7,5,2,9:49 PM,6:36,,,Patterson Violation:Kicked Ball (.),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,144,8,0,2,9:49 PM,6:36,,,SUB: Valanciunas FOR Biyombo,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500173,145,9,1,2,9:49 PM,6:36,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500173,147,8,0,2,9:51 PM,6:36,,,SUB: Scola FOR Patterson,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500173,148,8,0,2,9:51 PM,6:36,SUB: Hayward FOR Ingles,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500173,149,6,1,2,9:52 PM,6:30,,,Scola P.FOUL (P1.T1) (K.Fitzgerald),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500173,150,1,1,2,9:52 PM,6:22,Hood 24' 3PT Jump Shot (5 PTS),,,28 - 36,8,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,151,5,1,2,9:52 PM,6:04,Neto STEAL (2 STL),,DeRozan Bad Pass Turnover (P1.T6),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500173,152,1,41,2,9:52 PM,5:58,Neto 3' Running Layup (6 PTS),,,28 - 38,10,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,153,6,2,2,9:53 PM,5:38,Neto S.FOUL (P1.T1) (D.Taylor),,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500173,154,3,11,2,9:53 PM,5:38,,,Carroll Free Throw 1 of 2 (4 PTS),29 - 38,9,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,156,8,0,2,9:53 PM,5:38,,,SUB: Lowry FOR Joseph,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500173,157,3,12,2,9:53 PM,5:38,,,MISS Carroll Free Throw 2 of 2,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,159,4,0,2,9:54 PM,5:37,Favors REBOUND (Off:0 Def:3),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,160,5,1,2,9:54 PM,5:19,Hood Bad Pass Turnover (P1.T7),,Valanciunas STEAL (1 STL),,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500173,161,1,41,2,9:54 PM,5:13,,,Scola 2' Running Layup (8 PTS) (Lowry 3 AST),31 - 38,7,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500173,162,2,1,2,9:54 PM,4:49,MISS Hood 6' Jump Shot,,Valanciunas BLOCK (2 BLK),,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR
0021500173,163,4,0,2,9:54 PM,4:47,,,DeRozan REBOUND (Off:0 Def:1),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,164,1,1,2,9:54 PM,4:39,,,Scola 17' Jump Shot (10 PTS) (DeRozan 2 AST),33 - 38,5,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500173,165,5,1,2,9:55 PM,4:26,Neto Bad Pass Turnover (P1.T8),,Lowry STEAL (1 STL),,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500173,166,6,1,2,9:55 PM,4:26,Gobert P.FOUL (P1.T2) (K.Fitzgerald),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500173,167,8,0,2,9:55 PM,4:26,SUB: Burks FOR Neto,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500173,168,2,66,2,9:55 PM,4:12,,,MISS Lowry 4' Jump Bank Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,169,4,0,2,9:55 PM,4:11,Favors REBOUND (Off:0 Def:4),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,170,1,50,2,9:55 PM,4:07,Hayward  Running Dunk (8 PTS) (Hood 4 AST),,,33 - 40,7,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500173,171,1,1,2,9:56 PM,3:46,,,Scola 25' 3PT Jump Shot (13 PTS) (DeRozan 3 AST),36 - 40,4,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500173,172,1,79,2,9:56 PM,3:22,Hood 6' Pullup Jump Shot (7 PTS),,,36 - 42,6,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,173,2,78,2,9:56 PM,3:12,Gobert BLOCK (2 BLK),,MISS Valanciunas 4' Floating Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA
0021500173,174,4,0,2,9:56 PM,3:12,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500173,176,9,1,2,9:56 PM,3:12,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500173,178,8,0,2,9:59 PM,3:12,SUB: Booker FOR Favors,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500173,179,8,0,2,9:59 PM,3:12,SUB: Burke FOR Hood,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500173,180,2,79,2,9:59 PM,2:57,,,MISS Lowry 22' Pullup Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,181,4,0,2,9:59 PM,2:56,Hayward REBOUND (Off:0 Def:2),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,182,2,1,2,9:59 PM,2:45,MISS Hayward 16' Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,183,4,0,2,9:59 PM,2:44,,,DeRozan REBOUND (Off:0 Def:2),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,184,1,1,2,10:00 PM,2:30,,,Scola 24' 3PT Jump Shot (16 PTS) (DeRozan 4 AST),39 - 42,3,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500173,185,5,1,2,10:00 PM,2:12,Burks Bad Pass Turnover (P1.T9),,Carroll STEAL (2 STL),,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500173,186,6,1,2,10:00 PM,2:02,Burke P.FOUL (P2.T3) (J.Phillips),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500173,187,8,0,2,10:00 PM,2:02,SUB: Hood FOR Burke,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500173,188,2,3,2,10:01 PM,1:52,,,MISS Scola 8' Hook Shot,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,189,4,0,2,10:01 PM,1:50,Hood REBOUND (Off:0 Def:4),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,190,5,4,2,10:01 PM,1:45,Burks Traveling Turnover (P2.T10),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500173,191,2,1,2,10:01 PM,1:24,,,MISS DeRozan 17' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,192,4,0,2,10:01 PM,1:23,,,Scola REBOUND (Off:2 Def:1),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,193,2,1,2,10:01 PM,1:14,,,MISS Lowry 3' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,194,4,0,2,10:01 PM,1:14,,,Valanciunas REBOUND (Off:2 Def:1),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,195,1,5,2,10:01 PM,1:09,,,Valanciunas 2' Layup (4 PTS),41 - 42,1,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,196,2,1,2,10:02 PM,0:52,MISS Burks 25' 3PT Jump Shot,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,197,4,0,2,10:02 PM,0:51,,,Valanciunas REBOUND (Off:2 Def:2),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,198,1,5,2,10:02 PM,0:45,,,Scola 2' Layup (18 PTS) (Lowry 4 AST),43 - 42,-1,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500173,199,9,2,2,10:02 PM,0:31,JAZZ Timeout: Short (Full 2 Short 1),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500173,202,8,0,2,10:03 PM,0:31,SUB: Favors FOR Booker,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500173,203,8,0,2,10:03 PM,0:31,,,SUB: Joseph FOR DeRozan,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500173,204,2,1,2,10:04 PM,0:26,MISS Hayward 24' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,205,4,0,2,10:04 PM,0:25,,,Scola REBOUND (Off:2 Def:2),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,206,6,1,2,10:04 PM,0:07,Burks P.FOUL (P2.T4) (K.Fitzgerald),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500173,207,8,0,2,10:04 PM,0:07,,,SUB: DeRozan FOR Valanciunas,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500173,208,1,42,2,10:05 PM,0:02,,,Lowry 2' Driving Layup (7 PTS),45 - 42,-3,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,209,2,46,2,10:05 PM,0:01,MISS Burks 46' 3PT Running Jump Shot,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,210,4,0,2,10:05 PM,0:00,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500173,212,13,0,2,10:05 PM,0:00,,,,45 - 42,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500173,214,12,0,3,10:20 PM,12:00,,,,45 - 42,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500173,215,1,3,3,10:21 PM,11:43,,,Valanciunas 4' Hook Shot (6 PTS) (DeRozan 5 AST),47 - 42,-5,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500173,216,1,1,3,10:21 PM,11:21,Favors 9' Jump Shot (6 PTS),,,47 - 44,-3,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,217,5,8,3,10:21 PM,11:04,,,Valanciunas 3 Second Violation Turnover (P1.T7),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500173,218,2,1,3,10:22 PM,10:45,MISS Favors 18' Jump Shot,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,219,4,0,3,10:22 PM,10:44,,,Valanciunas REBOUND (Off:2 Def:3),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,220,2,1,3,10:22 PM,10:33,,,MISS Carroll 25' 3PT Jump Shot,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,221,4,0,3,10:22 PM,10:32,Favors REBOUND (Off:0 Def:5),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,222,6,2,3,10:22 PM,10:22,,,Carroll S.FOUL (P1.T1) (D.Taylor),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500173,223,3,11,3,10:22 PM,10:22,Gobert Free Throw 1 of 2 (7 PTS),,,47 - 45,-2,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,225,3,12,3,10:23 PM,10:22,MISS Gobert Free Throw 2 of 2,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,227,4,0,3,10:23 PM,10:22,,,Valanciunas REBOUND (Off:2 Def:4),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,228,2,1,3,10:23 PM,10:03,,,MISS Lowry 12' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,229,4,0,3,10:23 PM,10:02,Hood REBOUND (Off:0 Def:5),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,230,2,1,3,10:24 PM,9:52,MISS Neto 8' Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,231,4,0,3,10:24 PM,9:52,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500173,232,5,4,3,10:24 PM,9:52,Neto Traveling Turnover (P2.T11),,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500173,233,1,52,3,10:24 PM,9:39,,,Valanciunas  Alley Oop Dunk (8 PTS) (Lowry 5 AST),49 - 45,-4,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500173,234,6,2,3,10:24 PM,9:39,Hood S.FOUL (P1.T1) (D.Taylor),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500173,235,3,10,3,10:24 PM,9:39,,,Valanciunas Free Throw 1 of 1 (9 PTS),50 - 45,-5,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,238,5,1,3,10:25 PM,9:23,Hood Bad Pass Turnover (P2.T12),,Lowry STEAL (2 STL),,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500173,239,2,1,3,10:25 PM,9:17,,,MISS Carroll 24' 3PT Jump Shot,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,240,4,0,3,10:25 PM,9:16,Favors REBOUND (Off:0 Def:6),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,241,6,2,3,10:25 PM,9:04,,,Scola S.FOUL (P2.T2) (J.Phillips),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500173,242,3,11,3,10:25 PM,9:04,MISS Favors Free Throw 1 of 2,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,243,4,1,3,10:25 PM,9:04,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500173,244,3,12,3,10:25 PM,9:04,Favors Free Throw 2 of 2 (7 PTS),,,50 - 46,-4,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,247,1,78,3,10:26 PM,8:41,,,Scola 12' Floating Jump Shot (20 PTS),52 - 46,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,248,6,1,3,10:27 PM,8:29,,,Carroll P.FOUL (P2.T3) (D.Taylor),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500173,249,6,2,3,10:27 PM,8:20,,,DeRozan S.FOUL (P3.T4) (D.Taylor),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500173,250,3,11,3,10:27 PM,8:20,Hood Free Throw 1 of 2 (8 PTS),,,52 - 47,-5,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,252,3,12,3,10:27 PM,8:20,Hood Free Throw 2 of 2 (9 PTS),,,52 - 48,-4,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,254,2,1,3,10:28 PM,7:56,,,MISS DeRozan  3PT Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,255,4,0,3,10:28 PM,7:55,Favors REBOUND (Off:0 Def:7),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,256,1,1,3,10:28 PM,7:36,Hood 24' 3PT Jump Shot (12 PTS) (Favors 1 AST),,,52 - 51,-1,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500173,258,1,101,3,10:29 PM,7:10,,,Lowry 4' Driving Floating Jump Shot (9 PTS),54 - 51,-3,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,259,2,66,3,10:29 PM,6:49,MISS Favors 15' Jump Bank Shot,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,260,4,0,3,10:30 PM,6:49,,,Carroll REBOUND (Off:0 Def:3),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,261,2,1,3,10:30 PM,6:26,,,MISS Carroll 25' 3PT Jump Shot,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500173,262,4,0,3,10:30 PM,6:25,Hayward REBOUND (Off:0 Def:3),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,263,1,51,3,10:30 PM,6:08,Favors  Reverse Dunk (9 PTS),,,54 - 53,-1,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500173,264,6,1,3,10:31 PM,5:50,Hayward P.FOUL (P2.T2) (J.Phillips),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500173,265,9,1,3,10:31 PM,5:50,JAZZ Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
