GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500039,261,1,5,3,3:25 PM,7:48,Jefferson 1' Layup (8 PTS) (Walker 5 AST),,,53 - 56,3,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500039,262,1,1,3,3:25 PM,7:37,,,Horford 19' Jump Shot (12 PTS) (Teague 2 AST),55 - 56,1,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500039,263,1,1,3,3:26 PM,7:20,Batum 26' 3PT Jump Shot (14 PTS) (Walker 6 AST),,,55 - 59,4,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500039,264,2,1,3,3:26 PM,7:05,Jefferson BLOCK (2 BLK),,MISS Teague 4' Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA
0021500039,265,4,0,3,3:26 PM,7:03,Hairston REBOUND (Off:0 Def:4),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,270,6,2,3,3:27 PM,7:03,,,Korver S.FOUL (P1.T3) (J.Crawford),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500039,271,8,0,3,3:27 PM,7:03,,,SUB: Splitter FOR Bazemore,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500039,272,3,11,3,3:27 PM,7:03,Hairston Free Throw 1 of 2 (4 PTS),,,55 - 60,5,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,274,3,12,3,3:27 PM,7:03,Hairston Free Throw 2 of 2 (5 PTS),,,55 - 61,6,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,276,2,1,3,3:27 PM,6:52,,,MISS Millsap 17' Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,277,4,0,3,3:27 PM,6:49,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500039,278,6,1,3,3:28 PM,6:39,,,Korver P.FOUL (P2.T4) (J.Crawford),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500039,280,2,1,3,3:28 PM,6:28,MISS Hairston 25' 3PT Jump Shot,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,281,4,0,3,3:28 PM,6:27,,,Teague REBOUND (Off:0 Def:4),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,283,6,1,3,3:29 PM,6:24,Batum P.FOUL (P1.T2) (J.Crawford),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500039,284,2,1,3,3:29 PM,6:16,,,MISS Korver  3PT Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,285,4,0,3,3:29 PM,6:14,,,Splitter REBOUND (Off:1 Def:1),,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,286,6,2,3,3:29 PM,6:14,Jefferson S.FOUL (P1.T3) (J.VanDuyne),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500039,287,3,11,3,3:29 PM,6:14,,,Splitter Free Throw 1 of 2 (5 PTS),56 - 61,5,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,289,3,12,3,3:30 PM,6:14,,,MISS Splitter Free Throw 2 of 2,,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,291,4,0,3,3:30 PM,6:13,Jefferson REBOUND (Off:0 Def:7),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,293,1,5,3,3:30 PM,5:57,Jefferson 1' Layup (10 PTS) (Batum 5 AST),,,56 - 63,7,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500039,294,1,1,3,3:30 PM,5:39,,,Teague 25' 3PT Jump Shot (14 PTS),59 - 63,4,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,295,2,1,3,3:31 PM,5:23,MISS Jefferson 15' Jump Shot,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,296,4,0,3,3:31 PM,5:21,,,Korver REBOUND (Off:0 Def:1),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,297,2,101,3,3:31 PM,5:12,,,MISS Teague 10' Driving Floating Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,298,4,0,3,3:31 PM,5:09,Jefferson REBOUND (Off:0 Def:8),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,299,2,1,3,3:31 PM,4:59,MISS Batum 26' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,300,4,0,3,3:31 PM,4:57,,,Splitter REBOUND (Off:1 Def:2),,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,301,5,1,3,3:31 PM,4:50,Batum STEAL (1 STL),,Horford Bad Pass Turnover (P3.T5),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500039,302,1,41,3,3:31 PM,4:42,Hairston 1' Running Layup (7 PTS) (Batum 6 AST),,,59 - 65,6,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500039,303,2,1,3,3:31 PM,4:31,,,MISS Korver 25' 3PT Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,304,4,0,3,3:32 PM,4:29,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500039,305,8,0,3,3:32 PM,4:29,SUB: Zeller FOR Williams,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500039,306,8,0,3,3:32 PM,4:29,,,SUB: Schroder FOR Teague,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500039,307,1,1,3,3:32 PM,4:23,,,Korver 18' Jump Shot (4 PTS) (Schroder 2 AST),61 - 65,4,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500039,308,2,1,3,3:32 PM,4:06,MISS Jefferson 3' Jump Shot,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,309,4,0,3,3:32 PM,4:05,,,Splitter REBOUND (Off:1 Def:3),,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,310,1,79,3,3:32 PM,3:52,,,Korver 18' Pullup Jump Shot (6 PTS),63 - 65,2,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,311,2,5,3,3:33 PM,3:25,MISS Walker 2' Layup,,Millsap BLOCK (1 BLK),,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL
0021500039,312,4,0,3,3:33 PM,3:23,,,Schroder REBOUND (Off:0 Def:2),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,313,2,1,3,3:33 PM,3:19,,,MISS Korver 25' 3PT Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,314,4,0,3,3:33 PM,3:18,,,Horford REBOUND (Off:1 Def:7),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,315,2,1,3,3:33 PM,3:15,,,MISS Korver  3PT Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,316,4,0,3,3:33 PM,3:14,Jefferson REBOUND (Off:0 Def:9),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,317,9,1,3,3:33 PM,3:11,HORNETS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500039,319,8,0,3,3:35 PM,3:11,,,SUB: Patterson FOR Horford,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500039,320,8,0,3,3:35 PM,3:11,,,SUB: Sefolosha FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500039,321,8,0,3,3:36 PM,3:11,SUB: Lin FOR Hairston,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500039,322,8,0,3,3:36 PM,3:11,SUB: Hawes FOR Jefferson,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500039,323,8,0,3,3:36 PM,3:11,SUB: Lamb FOR Walker,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500039,324,1,7,3,3:36 PM,3:02,Zeller  Dunk (4 PTS) (Lamb 1 AST),,,63 - 67,4,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500039,325,1,1,3,3:36 PM,2:51,,,Millsap 25' 3PT Jump Shot (11 PTS) (Schroder 3 AST),66 - 67,1,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500039,326,6,1,3,3:37 PM,2:45,,,Schroder P.FOUL (P2.PN) (J.Crawford),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500039,327,3,11,3,3:37 PM,2:45,Batum Free Throw 1 of 2 (15 PTS),,,66 - 68,2,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,329,3,12,3,3:37 PM,2:45,Batum Free Throw 2 of 2 (16 PTS),,,66 - 69,3,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,331,6,1,3,3:37 PM,2:31,Hawes P.FOUL (P1.T4) (J.Crawford),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500039,333,1,5,3,3:38 PM,2:19,,,Millsap 1' Layup (13 PTS) (Patterson 1 AST),68 - 69,1,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500039,334,1,1,3,3:38 PM,2:02,Lin 24' 3PT Jump Shot (5 PTS) (Batum 7 AST),,,68 - 72,4,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500039,335,2,1,3,3:39 PM,1:48,,,MISS Millsap 26' 3PT Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,336,4,0,3,3:39 PM,1:47,Batum REBOUND (Off:3 Def:2),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,337,1,44,3,3:39 PM,1:36,Zeller 2' Reverse Layup (6 PTS) (Lamb 2 AST),,,68 - 74,6,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500039,338,2,1,3,3:39 PM,1:20,,,MISS Schroder 25' 3PT Jump Shot,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,339,4,0,3,3:39 PM,1:19,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500039,340,8,0,3,3:39 PM,1:19,,,SUB: Scott FOR Millsap,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500039,341,2,1,3,3:40 PM,1:03,MISS Lin 25' 3PT Jump Shot,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,342,4,0,3,3:40 PM,1:02,,,Splitter REBOUND (Off:1 Def:4),,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,343,5,2,3,3:40 PM,0:47,Zeller STEAL (1 STL),,Patterson Lost Ball Turnover (P1.T6),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500039,344,1,41,3,3:40 PM,0:44,Lin 2' Running Layup (7 PTS),,,68 - 76,8,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,345,2,5,3,3:40 PM,0:30,Lin BLOCK (2 BLK),,MISS Splitter 2' Layup,,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA
0021500039,346,4,0,3,3:40 PM,0:28,,,Splitter REBOUND (Off:2 Def:4),,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,347,5,2,3,3:40 PM,0:26,Lin STEAL (1 STL),,Splitter Lost Ball Turnover (P1.T7),,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500039,348,2,1,3,3:41 PM,0:08,MISS Batum 28' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,349,4,0,3,3:41 PM,0:06,,,Scott REBOUND (Off:0 Def:2),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,350,1,1,3,3:41 PM,0:00,,,Sefolosha 22' Jump Shot (5 PTS) (Patterson 2 AST),70 - 76,6,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500039,352,18,0,3,3:41 PM,0:00,,,,,,,350,,,,,,0,0,,,,,,1,0,,,,,
0021500039,351,13,0,3,3:41 PM,0:00,,,,70 - 76,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500039,354,12,0,4,3:44 PM,12:00,,,,70 - 76,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500039,355,2,1,4,3:44 PM,11:45,MISS Lin 7' Jump Shot,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,356,4,0,4,3:44 PM,11:45,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500039,357,6,3,4,3:44 PM,11:45,Hawes L.B.FOUL (P2.T1) (J.VanDuyne),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500039,358,2,5,4,3:45 PM,11:35,Hawes BLOCK (1 BLK),,MISS Schroder 2' Layup,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA
0021500039,359,4,0,4,3:45 PM,11:33,,,Sefolosha REBOUND (Off:2 Def:1),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,360,2,44,4,3:45 PM,11:30,,,MISS Sefolosha 2' Reverse Layup,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,361,4,0,4,3:45 PM,11:29,,,Schroder REBOUND (Off:1 Def:2),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,362,2,1,4,3:45 PM,11:15,,,MISS Patterson 12' Jump Shot,,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,363,4,0,4,3:45 PM,11:13,Williams REBOUND (Off:0 Def:5),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,364,2,1,4,3:45 PM,11:04,MISS Zeller 19' Jump Shot,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,365,4,0,4,3:45 PM,11:03,,,Patterson REBOUND (Off:0 Def:1),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,366,2,1,4,3:45 PM,10:48,,,MISS Scott 26' 3PT Jump Shot,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,367,4,0,4,3:45 PM,10:47,Lamb REBOUND (Off:0 Def:3),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,368,2,5,4,3:46 PM,10:38,MISS Lamb 2' Layup,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,369,4,0,4,3:46 PM,10:36,,,Sefolosha REBOUND (Off:2 Def:2),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,370,5,40,4,3:46 PM,10:33,,,Sefolosha Out of Bounds Lost Ball Turnover (P2.T8),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,371,8,0,4,3:46 PM,10:33,,,SUB: Horford FOR Splitter,,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500039,372,8,0,4,3:46 PM,10:31,,,SUB: Bazemore FOR Patterson,,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500039,373,5,1,4,3:46 PM,10:18,Hawes Bad Pass Turnover (P1.T11),,Bazemore STEAL (3 STL),,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500039,374,6,2,4,3:46 PM,10:15,Lin S.FOUL (P2.T2) (B.Adams),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500039,375,3,11,4,3:47 PM,10:15,,,Bazemore Free Throw 1 of 2 (12 PTS),71 - 76,5,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,377,3,12,4,3:47 PM,10:15,,,Bazemore Free Throw 2 of 2 (13 PTS),72 - 76,4,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,379,6,1,4,3:47 PM,10:04,,,Scott P.FOUL (P1.T1) (J.VanDuyne),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500039,380,2,1,4,3:48 PM,9:55,MISS Hawes 10' Jump Shot,,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,381,4,0,4,3:48 PM,9:54,,,Horford REBOUND (Off:1 Def:8),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,382,1,79,4,3:48 PM,9:45,,,Schroder 18' Pullup Jump Shot (6 PTS),74 - 76,2,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,383,5,1,4,3:48 PM,9:22,Williams Bad Pass Turnover (P2.T12),,Sefolosha STEAL (2 STL),,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500039,384,5,1,4,3:48 PM,9:11,Hawes STEAL (1 STL),,Sefolosha Bad Pass Turnover (P3.T9),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500039,385,1,1,4,3:48 PM,9:03,Lamb  3PT Jump Shot (9 PTS) (Lin 4 AST),,,74 - 79,5,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500039,386,2,1,4,3:49 PM,8:43,,,MISS Horford 25' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,387,4,0,4,3:49 PM,8:41,Lin REBOUND (Off:0 Def:1),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,388,2,1,4,3:49 PM,8:19,MISS Lin 25' 3PT Jump Shot,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,389,4,0,4,3:49 PM,8:18,,,Scott REBOUND (Off:0 Def:3),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,390,6,2,4,3:50 PM,8:04,Hawes S.FOUL (P3.T3) (J.VanDuyne),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500039,391,9,4,4,3:50 PM,8:04,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500039,393,8,0,4,3:52 PM,8:04,,,SUB: Teague FOR Schroder,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500039,394,8,0,4,3:52 PM,8:04,,,SUB: Millsap FOR Sefolosha,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500039,395,8,0,4,3:52 PM,8:04,,,SUB: Korver FOR Scott,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500039,396,8,0,4,3:52 PM,8:04,SUB: Batum FOR Williams,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
