GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500381,261,4,0,3,11:59 PM,10:56,Bogut REBOUND (Off:1 Def:9),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,262,5,1,3,11:59 PM,10:51,Thompson Bad Pass Turnover (P1.T10),,Bledsoe STEAL (2 STL),,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500381,263,1,42,3,11:59 PM,10:47,,,Knight 2' Driving Layup (10 PTS) (Bledsoe 7 AST),48 - 62,14,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500381,264,6,2,3,11:59 PM,10:47,Bogut S.FOUL (P4.T2) (T.Maddox),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500381,265,3,10,3,12:00 AM,10:47,,,Knight Free Throw 1 of 1 (11 PTS),49 - 62,13,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,267,2,1,3,12:00 AM,10:36,MISS Green 9' Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,268,4,0,3,12:00 AM,10:35,,,Bledsoe REBOUND (Off:0 Def:5),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,269,5,1,3,12:00 AM,10:32,Thompson STEAL (1 STL),,Knight Bad Pass Turnover (P2.T11),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500381,270,1,76,3,12:00 AM,10:27,Thompson 1' Running Finger Roll Layup (20 PTS),,,49 - 64,15,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,271,5,45,3,12:01 AM,10:20,,,Chandler Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500381,272,6,2,3,12:01 AM,10:15,,,Bledsoe S.FOUL (P2.T2) (B.Kennedy),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500381,273,3,11,3,12:01 AM,10:15,Curry Free Throw 1 of 2 (14 PTS),,,49 - 65,16,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,275,3,12,3,12:01 AM,10:15,Curry Free Throw 2 of 2 (15 PTS),,,49 - 66,17,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,278,5,11,3,12:02 AM,9:51,,,Suns Turnover: Shot Clock (T#13),,,3.0,1610612756,,,,,,0,0,,,,,,1,0,,,,,
0021500381,279,1,101,3,12:02 AM,9:39,Curry 11' Driving Floating Jump Shot (17 PTS) (Bogut 2 AST),,,49 - 68,19,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500381,280,5,1,3,12:03 AM,9:20,Green STEAL (4 STL),,Knight Bad Pass Turnover (P3.T14),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500381,281,1,41,3,12:03 AM,9:15,Curry 2' Running Layup (19 PTS) (Green 5 AST),,,49 - 70,21,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500381,282,6,1,3,12:03 AM,9:10,Curry P.FOUL (P2.T3) (D.Collins),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500381,283,9,1,3,12:03 AM,9:10,,,Suns Timeout: Regular (Reg.3 Short 1),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500381,284,6,2,3,12:06 AM,8:53,Curry S.FOUL (P3.T4) (D.Collins),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500381,285,3,11,3,12:07 AM,8:53,,,Knight Free Throw 1 of 2 (12 PTS),50 - 70,20,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,287,3,12,3,12:07 AM,8:53,,,Knight Free Throw 2 of 2 (13 PTS),51 - 70,19,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,289,1,1,3,12:07 AM,8:29,Thompson  3PT Jump Shot (23 PTS) (Rush 1 AST),,,51 - 73,22,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500381,290,2,1,3,12:07 AM,8:21,,,MISS Bledsoe 17' Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,291,4,0,3,12:07 AM,8:20,Green REBOUND (Off:4 Def:6),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,292,6,2,3,12:08 AM,8:10,,,Knight S.FOUL (P3.T3) (B.Kennedy),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500381,293,3,11,3,12:08 AM,8:10,Green Free Throw 1 of 2 (13 PTS),,,51 - 74,23,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,295,8,0,3,12:08 AM,8:10,,,SUB: Teletovic FOR Leuer,,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500381,296,8,0,3,12:08 AM,8:10,,,SUB: Warren FOR Tucker,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500381,297,3,12,3,12:08 AM,8:10,Green Free Throw 2 of 2 (14 PTS),,,51 - 75,24,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,299,2,1,3,12:08 AM,8:00,,,MISS Teletovic  3PT Jump Shot,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,300,4,0,3,12:08 AM,7:59,,,Chandler REBOUND (Off:1 Def:4),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,301,1,75,3,12:09 AM,7:49,,,Knight 3' Driving Finger Roll Layup (15 PTS),53 - 75,22,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,302,5,1,3,12:09 AM,7:36,Curry Bad Pass Turnover (P3.T11),,Chandler STEAL (1 STL),,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500381,303,2,5,3,12:09 AM,7:31,,,MISS Bledsoe 2' Layup,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,305,4,0,3,12:09 AM,7:29,,,Teletovic REBOUND (Off:1 Def:1),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,304,1,107,3,12:09 AM,7:29,,,Teletovic  Tip Dunk Shot (13 PTS),55 - 75,20,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,306,1,44,3,12:09 AM,7:15,Curry 1' Reverse Layup (21 PTS) (Green 6 AST),,,55 - 77,22,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500381,307,1,52,3,12:09 AM,7:03,,,Chandler  Alley Oop Dunk (6 PTS) (Teletovic 1 AST),57 - 77,20,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500381,308,1,79,3,12:09 AM,6:58,Thompson 26' 3PT Pullup Jump Shot (26 PTS) (Green 7 AST),,,57 - 80,23,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500381,309,2,1,3,12:10 AM,6:41,,,MISS Teletovic 19' Jump Shot,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,310,4,0,3,12:10 AM,6:40,Bogut REBOUND (Off:1 Def:10),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,311,1,42,3,12:10 AM,6:35,Thompson 1' Driving Layup (28 PTS) (Curry 6 AST),,,57 - 82,25,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500381,312,2,1,3,12:10 AM,6:10,,,MISS Knight 3' Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,313,4,0,3,12:10 AM,6:09,Bogut REBOUND (Off:1 Def:11),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,314,1,98,3,12:10 AM,6:03,Curry 3' Cutting Layup Shot (23 PTS) (Thompson 2 AST),,,57 - 84,27,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500381,315,9,2,3,12:11 AM,6:03,,,Suns Timeout: Short (Reg.3 Short 2),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500381,316,8,0,3,12:12 AM,6:03,,,SUB: Booker FOR Chandler,,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500381,317,8,0,3,12:12 AM,6:03,,,SUB: Len FOR Bledsoe,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500381,318,2,1,3,12:12 AM,5:47,,,MISS Knight 12' Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,319,4,0,3,12:12 AM,5:47,Rush REBOUND (Off:0 Def:3),,,,,4.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,320,1,41,3,12:12 AM,5:41,Thompson 1' Running Layup (30 PTS),,,57 - 86,29,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,321,1,1,3,12:12 AM,5:21,,,Len 17' Jump Shot (2 PTS) (Booker 2 AST),59 - 86,27,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500381,322,1,79,3,12:13 AM,5:09,Thompson 26' 3PT Pullup Jump Shot (33 PTS) (Curry 7 AST),,,59 - 89,30,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500381,323,5,40,3,12:13 AM,4:48,,,Warren Out of Bounds Lost Ball Turnover (P1.T15),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500381,324,8,0,3,12:13 AM,4:48,SUB: Iguodala FOR Rush,,,,,4.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500381,325,8,0,3,12:13 AM,4:48,,,SUB: Price FOR Knight,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500381,326,2,46,3,12:13 AM,4:40,MISS Green 11' Running Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,327,4,0,3,12:13 AM,4:40,,,Len REBOUND (Off:0 Def:4),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,328,1,1,3,12:14 AM,4:27,,,Teletovic 16' Jump Shot (15 PTS) (Len 1 AST),61 - 89,28,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500381,329,6,1,3,12:14 AM,4:16,,,Booker P.FOUL (P1.T4) (B.Kennedy),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500381,330,1,1,3,12:14 AM,4:10,Thompson 12' Jump Shot (35 PTS),,,61 - 91,30,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,331,2,1,3,12:14 AM,3:59,,,MISS Booker 26' 3PT Jump Shot,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,332,4,0,3,12:15 AM,3:57,Green REBOUND (Off:4 Def:7),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,333,6,2,3,12:15 AM,3:45,,,Booker S.FOUL (P2.PN) (D.Collins),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500381,334,3,13,3,12:15 AM,3:45,Thompson Free Throw 1 of 3 (36 PTS),,,61 - 92,31,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,336,3,14,3,12:15 AM,3:45,Thompson Free Throw 2 of 3 (37 PTS),,,61 - 93,32,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,338,3,15,3,12:15 AM,3:45,Thompson Free Throw 3 of 3 (38 PTS),,,61 - 94,33,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,340,2,1,3,12:16 AM,3:28,,,MISS Len 17' Jump Shot,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,341,4,0,3,12:16 AM,3:27,Curry REBOUND (Off:0 Def:1),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,342,1,108,3,12:16 AM,3:22,Green  Cutting Dunk Shot (16 PTS) (Bogut 3 AST),,,61 - 96,35,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500381,343,5,1,3,12:16 AM,3:03,Curry STEAL (1 STL),,Booker Bad Pass Turnover (P2.T16),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500381,344,6,1,3,12:16 AM,2:59,,,Teletovic P.FOUL (P1.PN) (D.Collins),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500381,345,9,1,3,12:17 AM,2:59,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500381,347,8,0,3,12:19 AM,2:59,SUB: Ezeli FOR Bogut,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500381,348,3,11,3,12:19 AM,2:59,MISS Curry Free Throw 1 of 2,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,349,4,1,3,12:19 AM,2:59,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500381,350,3,12,3,12:20 AM,2:59,MISS Curry Free Throw 2 of 2,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,352,4,0,3,12:20 AM,2:57,,,Price REBOUND (Off:0 Def:1),,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,355,6,1,3,12:21 AM,2:50,Ezeli P.FOUL (P1.PN) (D.Collins),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500381,357,3,11,3,12:21 AM,2:50,,,MISS Warren Free Throw 1 of 2,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,359,4,0,3,12:21 AM,2:50,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500381,358,3,12,3,12:21 AM,2:50,,,Warren Free Throw 2 of 2 (11 PTS),62 - 96,34,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,361,1,1,3,12:21 AM,2:27,Thompson 18' Jump Shot (40 PTS) (Green 8 AST),,,62 - 98,36,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500381,362,6,1,3,12:22 AM,2:05,Curry P.FOUL (P4.PN) (T.Maddox),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500381,364,3,13,3,12:23 AM,2:05,,,Price Free Throw 1 of 3 (1 PTS),63 - 98,35,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,366,3,14,3,12:23 AM,2:05,,,Price Free Throw 2 of 3 (2 PTS),64 - 98,34,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,368,3,15,3,12:23 AM,2:05,,,Price Free Throw 3 of 3 (3 PTS),65 - 98,33,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,370,1,1,3,12:24 AM,1:47,Thompson 26' 3PT Jump Shot (43 PTS),,,65 - 101,36,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,371,2,1,3,12:24 AM,1:32,,,MISS Price 26' 3PT Jump Shot,,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,372,4,0,3,12:24 AM,1:32,Ezeli REBOUND (Off:1 Def:3),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,373,5,1,3,12:24 AM,1:29,Ezeli Bad Pass Turnover (P1.T12),,Price STEAL (1 STL),,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500381,374,2,1,3,12:24 AM,1:24,,,MISS Booker 27' 3PT Jump Shot,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,375,4,0,3,12:24 AM,1:23,Ezeli REBOUND (Off:1 Def:4),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,376,5,2,3,12:24 AM,1:18,Green Lost Ball Turnover (P2.T13),,Price STEAL (2 STL),,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500381,377,5,2,3,12:24 AM,1:14,Iguodala STEAL (1 STL),,Teletovic Lost Ball Turnover (P1.T17),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500381,378,2,1,3,12:24 AM,1:08,MISS Thompson 30' 3PT Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,379,4,0,3,12:24 AM,1:08,,,Warren REBOUND (Off:0 Def:5),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,380,5,1,3,12:25 AM,0:53,Green STEAL (5 STL),,Len Bad Pass Turnover (P1.T18),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500381,381,1,1,3,12:25 AM,0:48,Curry 20' Jump Shot (25 PTS) (Green 9 AST),,,65 - 103,38,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500381,382,2,1,3,12:25 AM,0:28,,,MISS Warren 26' 3PT Jump Shot,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,383,4,0,3,12:25 AM,0:27,,,Len REBOUND (Off:1 Def:4),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,384,2,1,3,12:25 AM,0:24,,,MISS Booker 26' 3PT Jump Shot,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,385,4,0,3,12:25 AM,0:23,Curry REBOUND (Off:0 Def:2),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,386,1,49,3,12:25 AM,0:14,Ezeli 2' Driving Dunk (6 PTS) (Green 10 AST),,,65 - 105,40,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500381,387,2,1,3,12:26 AM,0:01,,,MISS Price 9' Jump Shot,,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,388,4,0,3,12:26 AM,0:00,Thompson REBOUND (Off:0 Def:3),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,389,13,0,3,12:26 AM,0:00,,,,65 - 105,40,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500381,391,12,0,4,12:30 AM,12:00,,,,65 - 105,40,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500381,392,5,2,4,12:30 AM,11:45,Livingston STEAL (1 STL),,Teletovic Lost Ball Turnover (P2.T19),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500381,393,6,2,4,12:30 AM,11:27,,,Warren S.FOUL (P1.T1) (B.Kennedy),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500381,394,3,11,4,12:31 AM,11:27,MISS Ezeli Free Throw 1 of 2,,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,395,4,1,4,12:31 AM,11:27,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500381,396,3,12,4,12:31 AM,11:27,Ezeli Free Throw 2 of 2 (7 PTS),,,65 - 106,41,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,398,1,63,4,12:31 AM,11:13,,,Teletovic 16' Fadeaway Jumper (17 PTS) (Goodwin 1 AST),67 - 106,39,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500381,399,2,1,4,12:31 AM,10:59,MISS Speights 3' Jump Shot,,Warren BLOCK (2 BLK),,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX
0021500381,400,4,0,4,12:31 AM,10:58,,,Goodwin REBOUND (Off:0 Def:1),,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
