GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500453,127,5,1,2,10:38 PM,11:46,,,Jefferson Bad Pass Turnover (P1.T8),,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,128,1,78,2,10:38 PM,11:31,Crabbe 13' Floating Jump Shot (15 PTS) (Frazier 1 AST),,,12 - 36,24,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500453,129,2,1,2,10:39 PM,11:09,,,MISS Shumpert  3PT Jump Shot,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,130,4,0,2,10:39 PM,11:09,,,Thompson REBOUND (Off:2 Def:1),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,131,2,1,2,10:39 PM,11:01,,,MISS Williams 14' Jump Shot,,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,132,4,0,2,10:39 PM,11:00,Davis REBOUND (Off:0 Def:1),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,133,2,1,2,10:39 PM,10:50,MISS Crabbe 25' 3PT Jump Shot,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,134,4,0,2,10:39 PM,10:50,,,Shumpert REBOUND (Off:0 Def:1),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,135,1,79,2,10:39 PM,10:41,,,Shumpert 17' Pullup Jump Shot (2 PTS),14 - 36,22,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,136,1,58,2,10:40 PM,10:18,Davis 5' Turnaround Hook Shot (2 PTS) (Frazier 2 AST),,,14 - 38,24,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500453,137,2,1,2,10:40 PM,9:51,,,MISS Shumpert  3PT Jump Shot,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,138,4,0,2,10:40 PM,9:51,Leonard REBOUND (Off:0 Def:1),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,139,2,79,2,10:40 PM,9:40,MISS Henderson 19' Pullup Jump Shot,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,140,4,0,2,10:40 PM,9:37,,,Thompson REBOUND (Off:2 Def:2),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,141,6,2,2,10:40 PM,9:34,Crabbe S.FOUL (P1.T1) (R.Mott),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500453,142,3,11,2,10:41 PM,9:34,,,Jefferson Free Throw 1 of 2 (1 PTS),15 - 38,23,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,144,8,0,2,10:41 PM,9:34,,,SUB: James FOR Varejao,,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500453,145,8,0,2,10:41 PM,9:34,SUB: Harkless FOR Crabbe,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500453,146,3,12,2,10:41 PM,9:34,,,Jefferson Free Throw 2 of 2 (2 PTS),16 - 38,22,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,148,1,1,2,10:42 PM,9:15,Leonard 17' Jump Shot (2 PTS) (Henderson 1 AST),,,16 - 40,24,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500453,149,2,1,2,10:42 PM,8:49,,,MISS Jefferson  3PT Jump Shot,,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,150,4,0,2,10:42 PM,8:48,Davis REBOUND (Off:0 Def:2),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,151,7,5,2,10:42 PM,8:44,,,Williams Violation:Kicked Ball (S.Twardoski),,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500453,152,9,4,2,10:42 PM,8:44,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500453,154,8,0,2,10:45 PM,8:44,,,SUB: Dellavedova FOR Williams,,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500453,155,2,42,2,10:45 PM,8:27,MISS Henderson 3' Driving Layup,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,156,4,0,2,10:45 PM,8:26,,,Thompson REBOUND (Off:2 Def:3),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,157,1,1,2,10:45 PM,8:20,,,Dellavedova  3PT Jump Shot (5 PTS) (James 2 AST),19 - 40,21,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500453,158,6,1,2,10:46 PM,8:04,,,Jefferson P.FOUL (P1.T1) (R.Garretson),,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500453,159,2,1,2,10:46 PM,7:55,MISS Frazier 24' 3PT Jump Shot,,,,,4.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,160,4,0,2,10:46 PM,7:55,,,Shumpert REBOUND (Off:0 Def:2),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,161,5,4,2,10:46 PM,7:49,,,Shumpert Traveling Turnover (P1.T9),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500453,162,2,98,2,10:47 PM,7:31,MISS Harkless 2' Cutting Layup Shot,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,163,4,0,2,10:47 PM,7:30,,,Thompson REBOUND (Off:2 Def:4),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,164,1,5,2,10:47 PM,7:22,,,James 2' Layup (4 PTS) (Dellavedova 1 AST),21 - 40,19,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500453,165,2,79,2,10:47 PM,7:03,MISS Henderson 18' Pullup Jump Shot,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,166,4,0,2,10:47 PM,7:02,,,Jefferson REBOUND (Off:0 Def:1),,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,167,1,1,2,10:47 PM,6:46,,,Dellavedova 25' 3PT Jump Shot (8 PTS) (James 3 AST),24 - 40,16,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500453,168,9,1,2,10:47 PM,6:45,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500453,170,8,0,2,10:50 PM,6:45,SUB: McCollum FOR Frazier,,,,,4.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500453,171,1,1,2,10:50 PM,6:36,Leonard 25' 3PT Jump Shot (5 PTS) (McCollum 2 AST),,,24 - 43,19,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500453,172,2,1,2,10:50 PM,6:16,,,MISS James 20' Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,173,4,0,2,10:50 PM,6:16,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500453,174,6,3,2,10:50 PM,6:16,,,Thompson L.B.FOUL (P2.T2) (S.Twardoski),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500453,175,1,42,2,10:51 PM,5:58,Harkless 3' Driving Layup (2 PTS),,,24 - 45,21,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,176,5,40,2,10:51 PM,5:49,,,James Out of Bounds Lost Ball Turnover (P2.T10),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,177,1,42,2,10:51 PM,5:35,Henderson 1' Driving Layup (2 PTS) (Davis 1 AST),,,24 - 47,23,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500453,178,2,78,2,10:52 PM,5:21,,,MISS Dellavedova 8' Floating Jump Shot,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,179,4,0,2,10:52 PM,5:21,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500453,180,6,3,2,10:52 PM,5:21,,,James L.B.FOUL (P2.T3) (R.Mott),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500453,181,8,0,2,10:52 PM,5:21,,,SUB: Smith FOR Jefferson,,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500453,182,1,108,2,10:52 PM,5:05,Davis  Cutting Dunk Shot (4 PTS) (Leonard 2 AST),,,24 - 49,25,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500453,183,2,5,2,10:53 PM,4:50,,,MISS James 3' Layup,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,185,4,0,2,10:53 PM,4:49,,,Thompson REBOUND (Off:3 Def:4),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,184,2,107,2,10:53 PM,4:49,,,MISS Thompson  Tip Dunk Shot,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,186,4,0,2,10:53 PM,4:48,McCollum REBOUND (Off:0 Def:3),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,187,2,5,2,10:53 PM,4:42,MISS Leonard 2' Layup,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,189,4,0,2,10:53 PM,4:40,Davis REBOUND (Off:1 Def:2),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,188,1,97,2,10:53 PM,4:40,Davis 1' Tip Layup Shot (6 PTS),,,24 - 51,27,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,190,9,1,2,10:53 PM,4:35,,,Cavaliers Timeout: Regular (Reg.2 Short 1),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500453,192,8,0,2,10:55 PM,4:35,,,SUB: Love FOR Shumpert,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500453,193,1,1,2,10:56 PM,4:20,,,Love 25' 3PT Jump Shot (7 PTS) (Dellavedova 2 AST),27 - 51,24,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500453,194,6,1,2,10:56 PM,4:00,,,Dellavedova P.FOUL (P1.T4) (R.Garretson),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500453,195,2,1,2,10:57 PM,3:52,MISS Leonard 17' Jump Shot,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,196,4,0,2,10:57 PM,3:52,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500453,197,6,3,2,10:57 PM,3:52,,,Smith L.B.FOUL (P2.PN) (R.Garretson),,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500453,198,3,11,2,10:57 PM,3:52,MISS Henderson Free Throw 1 of 2,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,199,4,1,2,10:57 PM,3:52,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500453,200,3,12,2,10:57 PM,3:52,Henderson Free Throw 2 of 2 (3 PTS),,,27 - 52,25,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,202,1,1,2,10:58 PM,3:30,,,Love 25' 3PT Jump Shot (10 PTS) (James 4 AST),30 - 52,22,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500453,203,1,1,2,10:58 PM,3:10,Leonard 25' 3PT Jump Shot (8 PTS) (Davis 2 AST),,,30 - 55,25,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500453,204,6,1,2,10:58 PM,2:59,Leonard P.FOUL (P1.T2) (R.Mott),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500453,205,8,0,2,10:59 PM,2:59,SUB: Crabbe FOR Davis,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500453,206,8,0,2,10:59 PM,2:59,SUB: Plumlee FOR Henderson,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500453,207,8,0,2,10:59 PM,2:59,SUB: Aminu FOR Harkless,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500453,208,2,1,2,10:59 PM,2:43,,,MISS Dellavedova 24' 3PT Jump Shot,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,209,4,0,2,10:59 PM,2:43,Plumlee REBOUND (Off:1 Def:5),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,210,1,1,2,10:59 PM,2:20,Crabbe  3PT Jump Shot (18 PTS) (Leonard 3 AST),,,30 - 58,28,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500453,212,6,1,2,11:00 PM,2:08,Aminu P.FOUL (P1.T3) (R.Garretson),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500453,213,8,0,2,11:00 PM,2:08,,,SUB: Mozgov FOR Thompson,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500453,214,6,2,2,11:00 PM,2:00,Leonard S.FOUL (P2.T4) (S.Twardoski),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500453,215,6,11,2,11:01 PM,2:00,Leonard T.FOUL (P2.T4) (S.Twardoski),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500453,216,3,16,2,11:01 PM,2:00,,,James Free Throw Technical (5 PTS),31 - 58,27,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,218,3,11,2,11:01 PM,2:00,,,James Free Throw 1 of 2 (6 PTS),32 - 58,26,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,220,3,12,2,11:01 PM,2:00,,,MISS James Free Throw 2 of 2,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,222,4,0,2,11:01 PM,1:59,Leonard REBOUND (Off:0 Def:2),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,223,2,102,2,11:02 PM,1:44,MISS McCollum 6' Driving Floating Bank Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,224,4,0,2,11:02 PM,1:43,,,Love REBOUND (Off:1 Def:4),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,225,1,52,2,11:02 PM,1:33,,,Mozgov  Alley Oop Dunk (2 PTS) (James 5 AST),34 - 58,24,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500453,226,2,1,2,11:02 PM,1:12,MISS Leonard  3PT Jump Shot,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,227,4,0,2,11:02 PM,1:11,,,James REBOUND (Off:0 Def:3),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,228,2,57,2,11:02 PM,0:59,Plumlee BLOCK (1 BLK),,MISS Mozgov 4' Driving Hook Shot,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR
0021500453,229,4,0,2,11:02 PM,0:58,Plumlee REBOUND (Off:1 Def:6),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,230,1,7,2,11:02 PM,0:56,Plumlee  Dunk (5 PTS) (McCollum 3 AST),,,34 - 60,26,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500453,231,2,3,2,11:03 PM,0:38,,,MISS Mozgov 5' Hook Shot,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,232,4,0,2,11:03 PM,0:37,Leonard REBOUND (Off:0 Def:3),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,233,1,1,2,11:03 PM,0:27,Crabbe 24' 3PT Jump Shot (21 PTS) (Aminu 3 AST),,,34 - 63,29,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500453,234,2,42,2,11:03 PM,0:01,,,MISS James 2' Driving Layup,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,235,4,0,2,11:03 PM,0:01,Plumlee REBOUND (Off:1 Def:7),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,236,2,1,2,11:04 PM,0:00,MISS Crabbe 24' 3PT Jump Shot,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,237,4,0,2,11:04 PM,0:00,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500453,238,13,0,2,11:04 PM,0:00,,,,34 - 63,29,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500453,240,12,0,3,11:19 PM,12:00,,,,34 - 63,29,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500453,241,2,78,3,11:20 PM,11:47,,,MISS Smith 15' Floating Jump Shot,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,242,4,0,3,11:20 PM,11:45,Plumlee REBOUND (Off:1 Def:8),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,243,1,1,3,11:20 PM,11:35,Aminu 25' 3PT Jump Shot (10 PTS) (McCollum 4 AST),,,34 - 66,32,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500453,244,1,1,3,11:20 PM,11:17,,,Love 24' 3PT Jump Shot (13 PTS) (Dellavedova 3 AST),37 - 66,29,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500453,245,2,1,3,11:20 PM,11:01,MISS McCollum  3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,246,4,0,3,11:20 PM,10:59,,,James REBOUND (Off:0 Def:4),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,247,1,1,3,11:20 PM,10:53,,,Smith 26' 3PT Jump Shot (3 PTS) (Dellavedova 4 AST),40 - 66,26,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500453,248,1,1,3,11:21 PM,10:29,Vonleh 19' Jump Shot (2 PTS) (Aminu 4 AST),,,40 - 68,28,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500453,249,2,1,3,11:21 PM,10:10,,,MISS Smith 24' 3PT Jump Shot,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,250,4,0,3,11:21 PM,10:09,Aminu REBOUND (Off:0 Def:1),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,251,5,2,3,11:22 PM,9:45,Plumlee Lost Ball Turnover (P1.T1),,Smith STEAL (1 STL),,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500453,252,1,7,3,11:22 PM,9:41,,,James  Dunk (8 PTS) (Smith 1 AST),42 - 68,26,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500453,253,1,63,3,11:22 PM,9:24,Crabbe 15' Fadeaway Jumper (23 PTS),,,42 - 70,28,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,254,2,1,3,11:22 PM,9:09,,,MISS James 25' 3PT Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
