GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500385,132,8,0,2,11:20 PM,11:20,SUB: Williams FOR Clarkson,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500385,133,8,0,2,11:20 PM,11:20,SUB: Bryant FOR Young,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500385,134,1,63,2,11:20 PM,11:04,Bryant 9' Fadeaway Jumper (2 PTS) (Randle 1 AST),,,29 - 20,-9,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500385,135,2,1,2,11:20 PM,10:53,Williams BLOCK (1 BLK),,MISS Terry 8' Jump Shot,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL
0021500385,136,4,0,2,11:20 PM,10:51,Bryant REBOUND (Off:0 Def:2),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,137,1,1,2,11:21 PM,10:41,Williams  3PT Jump Shot (3 PTS) (Sacre 1 AST),,,29 - 23,-6,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500385,138,1,7,2,11:21 PM,10:26,,,Howard  Dunk (4 PTS) (Lawson 1 AST),31 - 23,-8,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500385,139,2,1,2,11:21 PM,10:10,MISS Bryant 26' 3PT Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,140,4,0,2,11:21 PM,10:09,,,Jones REBOUND (Off:0 Def:1),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,141,2,1,2,11:21 PM,9:47,,,MISS Brewer 26' 3PT Jump Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,142,4,0,2,11:21 PM,9:46,Williams REBOUND (Off:0 Def:3),,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,143,2,1,2,11:22 PM,9:32,MISS Russell 25' 3PT Jump Shot,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,144,4,0,2,11:22 PM,9:31,Sacre REBOUND (Off:3 Def:1),,,,,4.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,145,6,2,2,11:22 PM,9:23,,,Terry S.FOUL (P1.T1) (K.Lane),,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500385,146,3,13,2,11:22 PM,9:23,MISS Williams Free Throw 1 of 3,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,147,4,1,2,11:22 PM,9:23,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500385,148,3,14,2,11:22 PM,9:23,Williams Free Throw 2 of 3 (4 PTS),,,31 - 24,-7,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,150,3,15,2,11:23 PM,9:23,Williams Free Throw 3 of 3 (5 PTS),,,31 - 25,-6,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,152,2,5,2,11:23 PM,9:02,,,MISS Brewer 3' Layup,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,153,4,0,2,11:23 PM,9:01,Randle REBOUND (Off:0 Def:1),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,154,2,5,2,11:23 PM,8:55,MISS Randle 2' Layup,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,155,4,0,2,11:23 PM,8:54,Bryant REBOUND (Off:1 Def:2),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,156,1,5,2,11:23 PM,8:53,Bryant 1' Layup (4 PTS),,,31 - 27,-4,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,157,9,1,2,11:23 PM,8:53,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500385,159,8,0,2,11:26 PM,8:53,,,SUB: Beverley FOR Lawson,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500385,160,8,0,2,11:26 PM,8:53,,,SUB: Harden FOR Brewer,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500385,161,8,0,2,11:26 PM,8:53,,,SUB: Ariza FOR Terry,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500385,162,1,1,2,11:27 PM,8:31,,,Harden 25' 3PT Jump Shot (10 PTS) (Jones 1 AST),34 - 27,-7,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500385,163,1,1,2,11:27 PM,8:10,Bryant 27' 3PT Jump Shot (7 PTS) (Russell 3 AST),,,34 - 30,-4,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500385,164,1,7,2,11:27 PM,7:54,,,Howard  Dunk (6 PTS) (Harden 4 AST),36 - 30,-6,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500385,165,5,2,2,11:27 PM,7:43,Russell Lost Ball Turnover (P2.T3),,Beverley STEAL (1 STL),,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500385,166,1,42,2,11:28 PM,7:41,,,Jones 1' Driving Layup (2 PTS) (Howard 1 AST),38 - 30,-8,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500385,167,6,2,2,11:28 PM,7:41,Williams S.FOUL (P1.T1) (K.Lane),,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500385,168,3,10,2,11:28 PM,7:41,,,Jones Free Throw 1 of 1 (3 PTS),39 - 30,-9,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,170,1,1,2,11:28 PM,7:15,Randle 28' 3PT Jump Shot (9 PTS) (Bryant 1 AST),,,39 - 33,-6,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500385,171,1,1,2,11:29 PM,6:56,,,Beverley 18' Jump Shot (8 PTS),41 - 33,-8,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,172,6,1,2,11:29 PM,6:50,,,Ariza P.FOUL (P1.T2) (M.Davis),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500385,174,6,1,2,11:30 PM,6:48,,,Ariza P.FOUL (P2.T3) (R.Mott),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500385,176,2,1,2,11:30 PM,6:41,MISS Bryant 28' 3PT Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,177,4,0,2,11:30 PM,6:41,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500385,178,7,5,2,11:30 PM,6:39,,,Jones Violation:Kicked Ball (K.Lane),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500385,179,2,1,2,11:30 PM,6:25,MISS Randle 17' Jump Shot,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,180,4,0,2,11:31 PM,6:24,,,Howard REBOUND (Off:3 Def:4),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,181,2,1,2,11:31 PM,6:12,,,MISS Harden 18' Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,182,4,0,2,11:31 PM,6:12,Williams REBOUND (Off:0 Def:4),,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,183,7,5,2,11:31 PM,6:07,,,Harden Violation:Kicked Ball (M.Davis),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500385,184,8,0,2,11:31 PM,6:07,SUB: Clarkson FOR Russell,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500385,185,8,0,2,11:31 PM,6:07,,,SUB: Capela FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500385,186,2,1,2,11:32 PM,5:53,MISS Randle 7' Jump Shot,,Jones BLOCK (1 BLK),,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU
0021500385,187,4,0,2,11:32 PM,5:52,Randle REBOUND (Off:1 Def:1),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,188,2,5,2,11:32 PM,5:49,MISS Randle 3' Layup,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,190,4,0,2,11:32 PM,5:47,Randle REBOUND (Off:2 Def:1),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,189,2,97,2,11:32 PM,5:47,MISS Randle 1' Tip Layup Shot,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,191,4,0,2,11:32 PM,5:45,,,Jones REBOUND (Off:0 Def:2),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,192,1,5,2,11:32 PM,5:41,,,Capela 2' Layup (5 PTS) (Jones 2 AST),43 - 33,-10,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500385,193,1,73,2,11:32 PM,5:14,Randle 1' Driving Reverse Layup (11 PTS) (Bryant 2 AST),,,43 - 35,-8,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500385,194,2,5,2,11:33 PM,4:50,Sacre BLOCK (1 BLK),,MISS Harden 2' Layup,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL
0021500385,195,4,0,2,11:33 PM,4:49,,,Harden REBOUND (Off:1 Def:2),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,196,2,5,2,11:33 PM,4:48,,,MISS Harden 1' Layup,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,197,4,0,2,11:33 PM,4:46,Randle REBOUND (Off:2 Def:2),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,198,6,2,2,11:33 PM,4:35,,,Beverley S.FOUL (P1.T4) (K.Lane),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500385,199,9,4,2,11:33 PM,4:35,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500385,213,8,0,2,11:35 PM,4:35,SUB: Hibbert FOR Randle,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500385,202,8,0,2,11:36 PM,4:35,SUB: Nance Jr. FOR Sacre,,,,,4.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500385,206,3,11,2,11:36 PM,4:35,MISS Bryant Free Throw 1 of 2,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,216,4,0,2,11:36 PM,4:35,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500385,203,3,12,2,11:36 PM,4:35,MISS Bryant Free Throw 2 of 2,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,211,4,0,2,11:37 PM,4:34,Clarkson REBOUND (Off:1 Def:0),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,210,1,1,2,11:37 PM,4:14,Clarkson 18' Jump Shot (6 PTS) (Hibbert 1 AST),,,43 - 37,-6,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500385,215,1,7,2,11:37 PM,3:54,,,Capela  Dunk (7 PTS) (Harden 5 AST),45 - 37,-8,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500385,218,2,1,2,11:38 PM,3:32,MISS Bryant 27' 3PT Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,219,4,0,2,11:38 PM,3:30,,,Harden REBOUND (Off:1 Def:3),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,220,2,1,2,11:38 PM,3:23,,,MISS Harden 21' Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,221,4,0,2,11:38 PM,3:23,Bryant REBOUND (Off:1 Def:3),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,222,2,44,2,11:38 PM,3:11,MISS Hibbert 2' Reverse Layup,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,223,4,0,2,11:38 PM,3:08,,,Beverley REBOUND (Off:1 Def:1),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,224,1,42,2,11:38 PM,2:56,,,Harden 3' Driving Layup (12 PTS),47 - 37,-10,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,225,2,1,2,11:38 PM,2:42,MISS Nance Jr. 9' Jump Shot,,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,226,4,0,2,11:38 PM,2:40,,,Capela REBOUND (Off:1 Def:3),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,228,9,1,2,11:38 PM,2:39,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500385,230,8,0,2,11:41 PM,2:39,,,SUB: Howard FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500385,231,8,0,2,11:41 PM,2:39,,,SUB: Motiejunas FOR Jones,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500385,233,2,5,2,11:42 PM,2:30,,,MISS Beverley 3' Layup,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,234,4,0,2,11:42 PM,2:29,,,Howard REBOUND (Off:4 Def:4),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,235,2,107,2,11:42 PM,2:26,,,MISS Howard  Tip Dunk Shot,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,236,4,0,2,11:42 PM,2:24,Bryant REBOUND (Off:1 Def:4),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,237,2,47,2,11:42 PM,2:11,MISS Bryant 11' Turnaround Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,238,4,0,2,11:42 PM,2:09,,,Motiejunas REBOUND (Off:1 Def:1),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,239,2,1,2,11:42 PM,2:03,,,MISS Beverley  3PT Jump Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,240,4,0,2,11:42 PM,2:02,Bryant REBOUND (Off:1 Def:5),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,241,2,1,2,11:42 PM,1:41,MISS Williams 28' 3PT Jump Shot,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,242,4,0,2,11:42 PM,1:40,Nance Jr. REBOUND (Off:1 Def:0),,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,243,1,7,2,11:42 PM,1:39,Nance Jr.  Dunk (6 PTS),,,47 - 39,-8,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,244,1,1,2,11:43 PM,1:19,,,Harden 19' Jump Shot (14 PTS) (Motiejunas 1 AST),49 - 39,-10,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500385,245,6,2,2,11:43 PM,1:09,,,Howard S.FOUL (P2.PN) (K.Lane),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500385,246,3,11,2,11:43 PM,1:09,MISS Bryant Free Throw 1 of 2,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,248,4,0,2,11:43 PM,1:09,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500385,247,3,12,2,11:43 PM,1:09,MISS Bryant Free Throw 2 of 2,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,250,4,0,2,11:44 PM,1:07,,,Howard REBOUND (Off:4 Def:5),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,251,2,1,2,11:44 PM,0:48,,,MISS Harden 18' Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,252,4,0,2,11:44 PM,0:48,,,Ariza REBOUND (Off:2 Def:2),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,253,2,3,2,11:44 PM,0:34,,,MISS Beverley 6' Hook Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,254,4,0,2,11:44 PM,0:32,,,Motiejunas REBOUND (Off:2 Def:1),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,255,2,1,2,11:44 PM,0:30,,,MISS Ariza 28' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,257,4,0,2,11:45 PM,0:30,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500385,256,6,10,2,11:45 PM,0:30,,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500385,259,8,0,2,11:45 PM,0:30,,,SUB: Capela FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500385,260,10,0,2,11:45 PM,0:29,Jump Ball Hibbert vs. Motiejunas: Tip to Beverley,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU
0021500385,261,6,2,2,11:46 PM,0:10,Clarkson S.FOUL (P2.T2) (M.Davis),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500385,262,3,13,2,11:46 PM,0:10,,,Harden Free Throw 1 of 3 (15 PTS),50 - 39,-11,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,265,3,14,2,11:46 PM,0:10,,,Harden Free Throw 2 of 3 (16 PTS),51 - 39,-12,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,267,8,0,2,11:47 PM,0:10,SUB: Sacre FOR Hibbert,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500385,268,8,0,2,11:47 PM,0:10,,,SUB: Jones FOR Motiejunas,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500385,269,3,15,2,11:47 PM,0:10,,,Harden Free Throw 3 of 3 (17 PTS),52 - 39,-13,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,271,2,1,2,11:47 PM,0:02,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,272,4,0,2,11:47 PM,0:00,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500385,273,13,0,2,11:47 PM,0:00,,,,52 - 39,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500385,275,12,0,3,12:05 AM,12:00,,,,52 - 39,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500385,276,5,1,3,12:05 AM,11:51,Williams Bad Pass Turnover (P1.T4),,Ariza STEAL (1 STL),,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500385,277,1,42,3,12:05 AM,11:48,,,Ariza 2' Driving Layup (10 PTS),54 - 39,-15,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,278,2,1,3,12:06 AM,11:24,MISS Bryant 16' Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,279,4,0,3,12:06 AM,11:23,,,Capela REBOUND (Off:1 Def:4),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
