GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500419,273,6,17,2,8:11 PM,0:39,76ERS T.Foul (Def. 3 Sec Thompson ) (J.Orr),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500419,274,3,16,2,8:11 PM,0:39,,,Lee Free Throw Technical (11 PTS),51 - 45,-6,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,276,2,1,2,8:11 PM,0:32,,,MISS Lee 17' Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,277,4,0,2,8:11 PM,0:31,McConnell REBOUND (Off:0 Def:1),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,278,5,2,2,8:11 PM,0:26,McConnell Lost Ball Turnover (P2.T13),,Carter STEAL (1 STL),,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500419,279,1,50,2,8:11 PM,0:23,,,Conley  Running Dunk (8 PTS),53 - 45,-8,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,281,6,2,2,8:12 PM,0:02,,,Carter S.FOUL (P2.PN) (J.Orr),,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500419,282,3,11,2,8:12 PM,0:02,Sampson Free Throw 1 of 2 (1 PTS),,,53 - 46,-7,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,284,3,12,2,8:12 PM,0:02,Sampson Free Throw 2 of 2 (2 PTS),,,53 - 47,-6,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,286,2,1,2,8:13 PM,0:00,,,MISS Carter 35' 3PT Jump Shot,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,287,4,0,2,8:13 PM,0:00,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500419,288,13,0,2,8:13 PM,0:00,,,,53 - 47,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500419,290,12,0,3,8:29 PM,12:00,,,,53 - 47,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500419,291,5,11,3,8:29 PM,11:36,76ERS Turnover: Shot Clock (T#14),,,,,2.0,1610612755,,,,,,0,0,,,,,,1,0,,,,,
0021500419,292,5,2,3,8:30 PM,11:22,Covington STEAL (2 STL),,Lee Lost Ball Turnover (P1.T7),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500419,293,1,41,3,8:30 PM,11:16,Covington 1' Running Layup (8 PTS) (Wroten 4 AST),,,53 - 49,-4,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500419,294,2,5,3,8:30 PM,10:49,,,MISS Conley 2' Layup,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,295,4,0,3,8:30 PM,10:47,Okafor REBOUND (Off:0 Def:2),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,296,5,1,3,8:31 PM,10:43,Wroten Bad Pass Turnover (P3.T15),,Barnes STEAL (1 STL),,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500419,297,6,1,3,8:31 PM,10:41,Covington P.FOUL (P2.T1) (B.Forte),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500419,298,1,1,3,8:31 PM,10:26,,,Barnes 26' 3PT Jump Shot (3 PTS) (Lee 2 AST),56 - 49,-7,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500419,299,2,1,3,8:31 PM,10:04,MISS Wroten 25' 3PT Jump Shot,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,300,4,0,3,8:31 PM,10:02,,,Green REBOUND (Off:2 Def:1),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,301,1,79,3,8:32 PM,9:54,,,Green 16' Pullup Jump Shot (8 PTS),58 - 49,-9,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,302,9,1,3,8:32 PM,9:53,76ERS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500419,303,1,102,3,8:34 PM,9:38,Canaan 8' Driving Floating Bank Jump Shot (6 PTS),,,58 - 51,-7,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,304,6,2,3,8:34 PM,9:38,,,Lee S.FOUL (P1.T1) (B.Forte),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500419,305,3,10,3,8:35 PM,9:38,MISS Canaan Free Throw 1 of 1,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,306,4,0,3,8:35 PM,9:38,,,Barnes REBOUND (Off:0 Def:6),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,307,6,1,3,8:35 PM,9:27,Wroten P.FOUL (P1.T2) (J.Capers),,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500419,308,1,78,3,8:35 PM,9:21,,,Conley 13' Floating Jump Shot (10 PTS),60 - 51,-9,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,309,2,5,3,8:36 PM,8:57,MISS Wroten 2' Layup,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,310,4,0,3,8:36 PM,8:57,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500419,311,2,1,3,8:36 PM,8:46,,,MISS Conley 25' 3PT Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,312,4,0,3,8:36 PM,8:44,,,Barnes REBOUND (Off:1 Def:6),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,313,5,1,3,8:36 PM,8:40,Canaan STEAL (2 STL),,Barnes Bad Pass Turnover (P2.T8),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500419,314,6,1,3,8:36 PM,8:30,,,Barnes P.FOUL (P3.T2) (B.Forte),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500419,315,1,73,3,8:37 PM,8:19,Okafor 2' Driving Reverse Layup (9 PTS) (Canaan 1 AST),,,60 - 53,-7,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500419,318,7,2,3,8:37 PM,7:54,Okafor Violation:Defensive Goaltending (J.Orr),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500419,316,1,78,3,8:37 PM,7:54,,,Conley 10' Floating Jump Shot (12 PTS),62 - 53,-9,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,319,6,2,3,8:38 PM,7:36,,,Gasol S.FOUL (P3.T3) (J.Orr),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500419,320,3,11,3,8:38 PM,7:36,MISS Wroten Free Throw 1 of 2,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,321,4,1,3,8:38 PM,7:36,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500419,322,8,0,3,8:38 PM,7:36,SUB: Noel FOR Okafor,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500419,323,3,12,3,8:38 PM,7:36,MISS Wroten Free Throw 2 of 2,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,325,4,0,3,8:38 PM,7:35,,,Barnes REBOUND (Off:1 Def:7),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,326,1,1,3,8:39 PM,7:14,,,Barnes 26' 3PT Jump Shot (6 PTS) (Conley 3 AST),65 - 53,-12,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500419,327,1,1,3,8:39 PM,6:56,Grant  3PT Jump Shot (7 PTS) (Wroten 5 AST),,,65 - 56,-9,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500419,328,6,2,3,8:39 PM,6:33,Covington S.FOUL (P3.T3) (J.Orr),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500419,329,3,11,3,8:40 PM,6:33,,,Conley Free Throw 1 of 2 (13 PTS),66 - 56,-10,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,331,8,0,3,8:40 PM,6:33,,,SUB: Randolph FOR Green,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500419,332,8,0,3,8:40 PM,6:33,SUB: Okafor FOR Grant,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500419,333,3,12,3,8:40 PM,6:33,,,Conley Free Throw 2 of 2 (14 PTS),67 - 56,-11,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,335,5,4,3,8:41 PM,6:23,Covington Traveling Turnover (P4.T16),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500419,336,8,0,3,8:41 PM,6:23,,,SUB: Chalmers FOR Lee,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500419,337,1,86,3,8:41 PM,6:06,,,Gasol 9' Turnaround Fadeaway (13 PTS) (Randolph 1 AST),69 - 56,-13,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500419,338,5,1,3,8:41 PM,5:54,Okafor Bad Pass Turnover (P1.T17),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,339,8,0,3,8:42 PM,5:54,SUB: Thompson FOR Covington,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500419,340,8,0,3,8:42 PM,5:54,SUB: McConnell FOR Wroten,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500419,341,2,1,3,8:42 PM,5:40,,,MISS Gasol 18' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,342,4,0,3,8:42 PM,5:37,McConnell REBOUND (Off:0 Def:2),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,343,2,1,3,8:42 PM,5:23,MISS Noel 13' Jump Shot,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,344,4,0,3,8:42 PM,5:21,,,Chalmers REBOUND (Off:0 Def:1),,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,345,1,41,3,8:42 PM,5:17,,,Barnes 3' Running Layup (8 PTS),71 - 56,-15,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,346,9,2,3,8:43 PM,5:16,76ERS Timeout: Short (Full 2 Short 2),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500419,348,2,1,3,8:44 PM,5:01,MISS McConnell 26' 3PT Jump Shot,,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,349,4,0,3,8:44 PM,4:58,,,Gasol REBOUND (Off:0 Def:4),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,350,5,45,3,8:44 PM,4:46,,,Conley Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,351,2,1,3,8:45 PM,4:35,MISS Canaan 26' 3PT Jump Shot,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,352,4,0,3,8:45 PM,4:33,Okafor REBOUND (Off:1 Def:2),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,353,1,85,3,8:45 PM,4:29,Okafor 6' Turnaround Bank Shot (11 PTS),,,71 - 58,-13,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,354,6,1,3,8:45 PM,4:11,Okafor P.FOUL (P3.T4) (B.Forte),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500419,355,5,40,3,8:45 PM,4:07,,,Chalmers Out of Bounds Lost Ball Turnover (P2.T10),,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,356,1,1,3,8:46 PM,3:47,Thompson 26' 3PT Jump Shot (14 PTS) (Okafor 1 AST),,,71 - 61,-10,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500419,357,9,1,3,8:46 PM,3:41,,,Grizzlies Timeout: Regular (Reg.4 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500419,358,1,78,3,8:49 PM,3:28,,,Conley 10' Floating Jump Shot (16 PTS),73 - 61,-12,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,359,5,2,3,8:49 PM,3:07,Okafor Lost Ball Turnover (P2.T18),,Gasol STEAL (3 STL),,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500419,360,2,5,3,8:49 PM,3:03,,,MISS Conley 1' Layup,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,361,4,0,3,8:49 PM,3:00,Canaan REBOUND (Off:0 Def:1),,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,362,6,2,3,8:50 PM,2:48,,,Conley S.FOUL (P2.T4) (J.Capers),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500419,386,8,0,3,8:50 PM,2:48,SUB: Sampson FOR Canaan,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500419,363,3,11,3,8:50 PM,2:48,Okafor Free Throw 1 of 2 (12 PTS),,,73 - 62,-11,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,366,3,12,3,8:51 PM,2:48,MISS Okafor Free Throw 2 of 2,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,368,4,0,3,8:51 PM,2:45,Okafor REBOUND (Off:2 Def:2),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,369,1,42,3,8:51 PM,2:42,Okafor 2' Driving Layup (14 PTS),,,73 - 64,-9,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,370,2,1,3,8:51 PM,2:22,,,MISS Chalmers  3PT Jump Shot,,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,371,4,0,3,8:51 PM,2:20,Noel REBOUND (Off:0 Def:4),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,372,2,1,3,8:51 PM,2:14,MISS Sampson 4' Jump Shot,,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,373,4,0,3,8:51 PM,2:12,,,Gasol REBOUND (Off:0 Def:5),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,374,2,1,3,8:51 PM,2:05,,,MISS Chalmers 8' Jump Shot,,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,375,4,0,3,8:51 PM,2:04,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500419,376,8,0,3,8:52 PM,2:04,,,SUB: Carter FOR Gasol,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500419,388,8,0,3,8:52 PM,2:04,,,SUB: Allen FOR Barnes,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500419,377,1,42,3,8:52 PM,2:00,,,Randolph 3' Driving Layup (10 PTS) (Conley 4 AST),75 - 64,-11,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500419,378,1,40,3,8:52 PM,1:36,Sampson 1' Layup (4 PTS) (Noel 2 AST),,,75 - 66,-9,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500419,379,6,2,3,8:53 PM,1:21,Thompson S.FOUL (P1.PN) (B.Forte),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500419,380,3,11,3,8:53 PM,1:21,,,MISS Allen Free Throw 1 of 2,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,381,8,0,3,8:53 PM,1:21,,,SUB: Lee FOR Conley,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500419,383,4,0,3,8:53 PM,1:21,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500419,382,3,12,3,8:53 PM,1:21,,,MISS Allen Free Throw 2 of 2,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,385,4,0,3,8:53 PM,1:21,Noel REBOUND (Off:0 Def:5),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,392,8,0,3,8:55 PM,1:20,SUB: Covington FOR Okafor,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500419,389,9,1,3,8:55 PM,1:20,76ERS Timeout: Regular (Full 3 Short 2),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500419,390,2,1,3,8:56 PM,1:03,MISS Thompson 8' Jump Shot,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,391,4,0,3,8:56 PM,1:02,,,Allen REBOUND (Off:0 Def:1),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,394,2,1,3,8:56 PM,0:45,,,MISS Carter 16' Jump Shot,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,395,4,0,3,8:56 PM,0:44,Noel REBOUND (Off:0 Def:6),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,396,5,6,3,8:56 PM,0:35,Covington Double Dribble Turnover (P5.T19),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500419,398,2,1,3,8:57 PM,0:21,,,MISS Carter 27' 3PT Jump Shot,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,399,4,0,3,8:57 PM,0:19,Covington REBOUND (Off:3 Def:5),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,400,5,2,3,8:57 PM,0:03,McConnell Lost Ball Turnover (P3.T20),,Chalmers STEAL (3 STL),,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500419,401,1,41,3,8:57 PM,0:01,,,Lee 2' Running Layup (13 PTS) (Chalmers 5 AST),77 - 66,-11,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500419,403,18,0,3,8:58 PM,0:00,,,,,,,401,,,,,,0,0,,,,,,1,0,,,,,
0021500419,404,13,0,3,8:58 PM,0:00,,,,77 - 66,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500419,405,12,0,4,9:00 PM,12:00,,,,77 - 66,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500419,406,6,1,4,9:00 PM,11:50,Wroten P.FOUL (P2.T1) (J.Orr),,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500419,407,1,1,4,9:00 PM,11:44,,,Carter 26' 3PT Jump Shot (5 PTS) (Chalmers 6 AST),80 - 66,-14,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500419,408,9,1,4,9:00 PM,11:44,76ERS Timeout: Regular (Full 4 Short 2),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500419,409,6,1,4,9:03 PM,11:32,,,Chalmers P.FOUL (P1.T1) (J.Orr),,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500419,410,5,40,4,9:04 PM,11:23,Wroten Out of Bounds Lost Ball Turnover (P4.T21),,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
