GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500148,304,5,4,3,7:32 PM,9:19,,,Gobert Traveling Turnover (P2.T16),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500148,305,5,45,3,7:33 PM,9:07,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,306,8,0,3,7:33 PM,9:07,,,SUB: Burke FOR Neto,,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500148,308,2,80,3,7:34 PM,8:47,,,MISS Favors 13' Step Back Jump Shot,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,309,4,0,3,7:34 PM,8:45,Schroder REBOUND (Off:1 Def:2),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,310,2,1,3,7:34 PM,8:36,MISS Millsap 25' 3PT Jump Shot,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,311,4,0,3,7:34 PM,8:35,,,Favors REBOUND (Off:2 Def:2),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,312,6,1,3,7:34 PM,8:35,Schroder P.FOUL (P2.T3) (R.Garretson),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500148,314,1,79,3,7:34 PM,8:18,,,Favors 12' Pullup Jump Shot (13 PTS) (Hood 1 AST),57 - 56,-1,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500148,315,1,5,3,7:35 PM,8:00,Horford 2' Layup (4 PTS) (Millsap 1 AST),,,57 - 58,1,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500148,316,1,1,3,7:35 PM,7:40,,,Favors 17' Jump Shot (15 PTS) (Hood 2 AST),59 - 58,-1,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500148,317,2,57,3,7:35 PM,7:20,MISS Horford 6' Driving Hook Shot,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,318,4,0,3,7:35 PM,7:17,,,Gobert REBOUND (Off:2 Def:7),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,319,2,42,3,7:35 PM,7:12,Millsap BLOCK (1 BLK),,MISS Burke 2' Driving Layup,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL
0021500148,320,4,0,3,7:35 PM,7:10,Bazemore REBOUND (Off:0 Def:2),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,321,1,41,3,7:35 PM,7:07,Korver 1' Running Layup (8 PTS) (Bazemore 2 AST),,,59 - 60,1,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500148,322,9,1,3,7:36 PM,7:07,,,Jazz Timeout: Regular (Reg.3 Short 1),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500148,326,2,47,3,7:38 PM,6:45,,,MISS Hood 17' Turnaround Jump Shot,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,327,4,0,3,7:39 PM,6:43,,,Gobert REBOUND (Off:3 Def:7),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,328,2,1,3,7:39 PM,6:39,,,MISS Hayward 25' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,329,4,0,3,7:39 PM,6:38,Horford REBOUND (Off:2 Def:2),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,330,1,1,3,7:39 PM,6:29,Millsap 21' Jump Shot (17 PTS) (Horford 4 AST),,,59 - 62,3,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500148,331,6,1,3,7:39 PM,6:22,Schroder P.FOUL (P3.T4) (J.VanDuyne),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500148,332,2,1,3,7:39 PM,6:15,,,MISS Favors 18' Jump Shot,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,333,4,0,3,7:39 PM,6:14,Korver REBOUND (Off:1 Def:3),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,334,1,50,3,7:39 PM,6:10,Millsap  Running Dunk (19 PTS) (Korver 2 AST),,,59 - 64,5,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500148,335,1,47,3,7:40 PM,5:49,,,Hood 10' Turnaround Jump Shot (10 PTS),61 - 64,3,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,336,6,2,3,7:40 PM,5:26,,,Hayward S.FOUL (P1.T1) (J.VanDuyne),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500148,337,3,11,3,7:40 PM,5:26,Bazemore Free Throw 1 of 2 (13 PTS),,,61 - 65,4,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,339,8,0,3,7:41 PM,5:26,SUB: Splitter FOR Horford,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500148,340,8,0,3,7:41 PM,5:26,,,SUB: Booker FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500148,341,3,12,3,7:41 PM,5:26,Bazemore Free Throw 2 of 2 (14 PTS),,,61 - 66,5,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,343,2,1,3,7:41 PM,5:13,,,MISS Hood  3PT Jump Shot,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,344,4,0,3,7:41 PM,5:11,,,Favors REBOUND (Off:3 Def:2),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,345,1,87,3,7:41 PM,5:08,,,Favors  Putback Dunk (17 PTS),63 - 66,3,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,347,1,1,3,7:42 PM,4:52,Korver 25' 3PT Jump Shot (11 PTS) (Bazemore 3 AST),,,63 - 69,6,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500148,348,1,1,3,7:42 PM,4:38,,,Hayward 17' Jump Shot (5 PTS) (Favors 1 AST),65 - 69,4,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500148,349,6,2,3,7:42 PM,4:24,,,Burke S.FOUL (P1.T2) (B.Barnaky),,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500148,350,3,11,3,7:42 PM,4:24,Millsap Free Throw 1 of 2 (20 PTS),,,65 - 70,5,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,352,8,0,3,7:42 PM,4:24,SUB: Sefolosha FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500148,353,3,12,3,7:43 PM,4:24,Millsap Free Throw 2 of 2 (21 PTS),,,65 - 71,6,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,355,1,79,3,7:43 PM,4:04,,,Hood 25' 3PT Pullup Jump Shot (13 PTS),68 - 71,3,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,356,5,45,3,7:44 PM,3:49,Korver Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,357,2,79,3,7:44 PM,3:25,,,MISS Hood 25' 3PT Pullup Jump Shot,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,358,4,0,3,7:44 PM,3:22,Schroder REBOUND (Off:1 Def:3),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,359,2,41,3,7:44 PM,3:17,MISS Schroder 2' Running Layup,,Booker BLOCK (1 BLK),,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA
0021500148,360,4,0,3,7:44 PM,3:14,,,Hayward REBOUND (Off:2 Def:2),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,361,2,1,3,7:44 PM,3:03,Millsap BLOCK (2 BLK),,MISS Favors 3' Jump Shot,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL
0021500148,362,4,0,3,7:44 PM,2:59,Splitter REBOUND (Off:1 Def:1),,,,,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,363,6,2,3,7:44 PM,2:59,,,Hood S.FOUL (P3.T3) (B.Barnaky),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500148,364,9,1,3,7:45 PM,2:59,HAWKS Timeout: Regular (Full 3 Short 1),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500148,365,8,0,3,7:47 PM,2:59,SUB: Holiday FOR Korver,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500148,366,8,0,3,7:47 PM,2:59,SUB: Mack FOR Schroder,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500148,367,8,0,3,7:47 PM,2:59,,,SUB: Burks FOR Favors,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500148,368,8,0,3,7:47 PM,2:59,,,SUB: Gobert FOR Hood,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500148,369,3,11,3,7:47 PM,2:59,Millsap Free Throw 1 of 2 (22 PTS),,,68 - 72,4,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,371,3,12,3,7:47 PM,2:59,MISS Millsap Free Throw 2 of 2,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,373,4,0,3,7:48 PM,2:57,,,Booker REBOUND (Off:1 Def:4),,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,375,2,79,3,7:48 PM,2:37,,,MISS Burks 21' Pullup Jump Shot,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,376,4,0,3,7:48 PM,2:34,Sefolosha REBOUND (Off:1 Def:2),,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,377,5,4,3,7:48 PM,2:21,Sefolosha Traveling Turnover (P2.T12),,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500148,378,1,1,3,7:49 PM,2:00,,,Burke 25' 3PT Jump Shot (8 PTS) (Burks 2 AST),71 - 72,1,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500148,379,5,45,3,7:49 PM,1:36,Millsap Out of Bounds - Bad Pass Turnover Turnover (P2.T13),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,380,8,0,3,7:49 PM,1:36,,,SUB: Johnson FOR Hayward,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500148,381,5,1,3,7:50 PM,1:18,Holiday STEAL (1 STL),,Booker Bad Pass Turnover (P1.T17),,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500148,382,1,5,3,7:50 PM,1:12,Millsap 1' Layup (24 PTS) (Holiday 1 AST),,,71 - 74,3,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500148,383,2,79,3,7:50 PM,0:51,,,MISS Burke 22' Pullup Jump Shot,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,384,4,0,3,7:50 PM,0:49,Sefolosha REBOUND (Off:1 Def:3),,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,385,2,1,3,7:51 PM,0:27,MISS Splitter 21' Jump Shot,,,,,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,386,4,0,3,7:51 PM,0:24,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500148,387,8,0,3,7:51 PM,0:24,SUB: Horford FOR Millsap,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500148,390,1,1,3,7:51 PM,0:04,,,Burks 24' 3PT Jump Shot (12 PTS) (Burke 5 AST),74 - 74,TIE,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500148,391,2,103,3,7:51 PM,0:00,MISS Sefolosha 33' 3PT Running Pull-Up Jump Shot,,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,392,4,0,3,7:51 PM,0:00,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500148,393,13,0,3,7:52 PM,0:00,,,,74 - 74,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500148,395,12,0,4,7:54 PM,12:00,,,,74 - 74,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500148,396,2,1,4,7:55 PM,11:45,MISS Horford 17' Jump Shot,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,397,4,0,4,7:55 PM,11:43,,,Burks REBOUND (Off:0 Def:4),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,398,6,4,4,7:55 PM,11:32,,,Gobert OFF.Foul (P2) (J.VanDuyne),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500148,399,5,5,4,7:55 PM,11:32,,,Gobert Foul Turnover (P3.T18),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500148,400,2,1,4,7:55 PM,11:17,MISS Mack 10' Jump Shot,,,,,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,401,4,0,4,7:55 PM,11:14,,,Gobert REBOUND (Off:3 Def:8),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,402,5,2,4,7:55 PM,11:13,Mack STEAL (2 STL),,Gobert Lost Ball Turnover (P4.T19),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500148,403,2,1,4,7:55 PM,11:09,MISS Mack 6' Jump Shot,,Gobert BLOCK (2 BLK),,,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA
0021500148,404,4,0,4,7:55 PM,11:08,,,Burks REBOUND (Off:0 Def:5),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,405,2,1,4,7:55 PM,11:05,,,MISS Burke 25' 3PT Jump Shot,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,406,4,0,4,7:56 PM,11:05,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500148,407,6,3,4,7:56 PM,11:05,,,Gobert L.B.FOUL (P3.T1) (R.Garretson),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500148,408,6,11,4,7:56 PM,11:05,,,,,,7,202439,,,,,,0,0,,,,,,1,0,,,,,
0021500148,409,3,16,4,7:56 PM,11:05,Mack Free Throw Technical (5 PTS),,,74 - 75,1,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,411,8,0,4,7:56 PM,11:05,,,SUB: Hood FOR Johnson,,,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500148,412,8,0,4,7:56 PM,11:05,SUB: Korver FOR Holiday,,,,,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500148,413,1,3,4,7:57 PM,10:49,Horford 6' Hook Shot (6 PTS),,,74 - 77,3,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,415,6,1,4,7:57 PM,10:38,Sefolosha P.FOUL (P1.T1) (B.Barnaky),,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500148,417,8,0,4,7:57 PM,10:38,SUB: Muscala FOR Splitter,,,,,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500148,418,2,79,4,7:58 PM,10:22,,,MISS Burks 25' 3PT Pullup Jump Shot,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,419,4,0,4,7:58 PM,10:20,Sefolosha REBOUND (Off:1 Def:4),,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,420,1,75,4,7:58 PM,10:09,Mack  Driving Finger Roll Layup (7 PTS) (Korver 3 AST),,,74 - 79,5,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500148,421,1,42,4,7:58 PM,9:53,,,Burke 2' Driving Layup (10 PTS),76 - 79,3,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,422,6,26,4,7:58 PM,9:45,Sefolosha Offensive Charge Foul (P2.T2) (B.Barnaky),,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500148,423,5,5,4,7:58 PM,9:45,Sefolosha Foul Turnover (P3.T14),,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500148,424,8,0,4,7:58 PM,9:45,,,SUB: Favors FOR Booker,,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500148,425,8,0,4,7:58 PM,9:45,,,SUB: Hayward FOR Burke,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500148,427,2,1,4,7:59 PM,9:31,,,MISS Hayward  3PT Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,428,4,0,4,7:59 PM,9:30,Horford REBOUND (Off:2 Def:3),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,430,2,1,4,7:59 PM,9:08,MISS Mack 26' 3PT Jump Shot,,,,,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,431,4,0,4,7:59 PM,9:06,,,Hayward REBOUND (Off:2 Def:3),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,432,1,1,4,7:59 PM,8:50,,,Hood 24' 3PT Jump Shot (16 PTS) (Favors 2 AST),79 - 79,TIE,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500148,433,2,1,4,8:00 PM,8:35,MISS Horford 25' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,434,4,0,4,8:00 PM,8:34,,,Hayward REBOUND (Off:2 Def:4),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,435,1,98,4,8:00 PM,8:18,,,Favors  Cutting Layup Shot (19 PTS) (Gobert 2 AST),81 - 79,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500148,436,9,1,4,8:00 PM,8:18,HAWKS Timeout: Regular (Full 4 Short 1),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500148,438,8,0,4,8:03 PM,8:18,SUB: Bazemore FOR Mack,,,,,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500148,439,8,0,4,8:03 PM,8:18,SUB: Schroder FOR Sefolosha,,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500148,440,8,0,4,8:03 PM,8:18,SUB: Millsap FOR Muscala,,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500148,442,2,98,4,8:03 PM,8:05,MISS Millsap  Cutting Layup Shot,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,443,4,0,4,8:03 PM,8:03,,,Favors REBOUND (Off:3 Def:3),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,444,1,101,4,8:03 PM,7:49,,,Hood 6' Driving Floating Jump Shot (18 PTS),83 - 79,-4,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,445,6,2,4,8:04 PM,7:32,,,Gobert S.FOUL (P4.T2) (B.Barnaky),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500148,446,3,11,4,8:04 PM,7:32,Schroder Free Throw 1 of 2 (11 PTS),,,83 - 80,-3,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,448,8,0,4,8:04 PM,7:32,,,SUB: Booker FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
