GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500635,288,1,1,2,9:11 PM,0:58,,,Caldwell-Pope 19' Jump Shot (15 PTS) (Jackson 6 AST),56 - 47,-9,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500635,289,5,1,2,9:11 PM,0:48,Capela Bad Pass Turnover (P1.T8),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,290,8,0,2,9:12 PM,0:48,SUB: Jones FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500635,291,2,78,2,9:12 PM,0:28,,,MISS Jackson 6' Floating Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,292,4,0,2,9:12 PM,0:27,Brewer REBOUND (Off:0 Def:2),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,293,6,26,2,9:12 PM,0:20,Harden Offensive Charge Foul (P3.PN) (M.Ayotte),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500635,294,5,5,2,9:12 PM,0:20,Harden Foul Turnover (P5.T9),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500635,295,8,0,2,9:13 PM,0:20,SUB: McDaniels FOR Harden,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500635,297,2,1,2,9:13 PM,0:00,Jones BLOCK (1 BLK),,MISS Jackson 18' Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU
0021500635,298,4,0,2,9:13 PM,0:00,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500635,300,13,0,2,9:13 PM,0:00,,,,56 - 47,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500635,301,12,0,3,9:30 PM,12:00,,,,56 - 47,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500635,302,6,28,3,9:30 PM,11:59,McDaniels Personal Take Foul (P1.T1) (K.Mauer),,,,,4.0,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500635,304,6,28,3,9:30 PM,11:56,McDaniels Personal Take Foul (P2.T2) (K.Mauer),,,,,4.0,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500635,305,6,28,3,9:31 PM,11:54,McDaniels Personal Take Foul (P3.T3) (K.Mauer),,,,,4.0,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500635,306,6,28,3,9:31 PM,11:51,McDaniels Personal Take Foul (P4.T4) (K.Mauer),,,,,4.0,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500635,307,6,28,3,9:31 PM,11:51,McDaniels Personal Take Foul (P5.PN) (M.Ayotte),,,,,4.0,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500635,309,3,11,3,9:32 PM,11:51,,,Drummond Free Throw 1 of 2 (7 PTS),57 - 47,-10,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,311,8,0,3,9:32 PM,11:51,SUB: Brewer FOR McDaniels,,,,,4.0,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500635,312,3,12,3,9:32 PM,11:51,,,MISS Drummond Free Throw 2 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,314,4,0,3,9:32 PM,11:50,Ariza REBOUND (Off:0 Def:1),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,315,1,73,3,9:33 PM,11:26,Lawson  Driving Reverse Layup (14 PTS),,,57 - 49,-8,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,316,6,28,3,9:33 PM,11:24,Brewer Personal Take Foul (P2.PN) (K.Cutler),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500635,317,3,11,3,9:33 PM,11:24,,,MISS Drummond Free Throw 1 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,318,4,1,3,9:33 PM,11:24,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500635,319,3,12,3,9:33 PM,11:24,,,MISS Drummond Free Throw 2 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,321,4,0,3,9:33 PM,11:23,Harden REBOUND (Off:1 Def:8),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,322,2,1,3,9:34 PM,11:10,MISS Lawson 25' 3PT Jump Shot,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,323,4,0,3,9:34 PM,11:09,,,Ilyasova REBOUND (Off:0 Def:3),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,324,6,28,3,9:34 PM,11:04,Brewer Personal Take Foul (P3.PN) (K.Mauer),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500635,325,3,11,3,9:34 PM,11:04,,,Drummond Free Throw 1 of 2 (8 PTS),58 - 49,-9,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,327,3,12,3,9:34 PM,11:04,,,Drummond Free Throw 2 of 2 (9 PTS),59 - 49,-10,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,329,2,1,3,9:35 PM,10:53,MISS Harden 24' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,330,4,0,3,9:35 PM,10:53,,,Drummond REBOUND (Off:5 Def:4),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,331,6,28,3,9:35 PM,10:49,Ariza Personal Take Foul (P1.PN) (K.Mauer),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500635,332,3,11,3,9:35 PM,10:49,,,MISS Drummond Free Throw 1 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,333,4,1,3,9:35 PM,10:49,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500635,334,3,12,3,9:35 PM,10:49,,,Drummond Free Throw 2 of 2 (10 PTS),60 - 49,-11,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,336,1,1,3,9:36 PM,10:34,Brewer 25' 3PT Jump Shot (3 PTS) (Harden 5 AST),,,60 - 52,-8,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500635,337,6,28,3,9:36 PM,10:26,Lawson Personal Take Foul (P2.PN) (K.Mauer),,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500635,339,3,11,3,9:36 PM,10:26,,,MISS Drummond Free Throw 1 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,340,4,1,3,9:36 PM,10:26,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500635,341,3,12,3,9:36 PM,10:26,,,MISS Drummond Free Throw 2 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,343,4,0,3,9:36 PM,10:26,Capela REBOUND (Off:3 Def:4),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,344,1,98,3,9:37 PM,10:09,Capela 1' Cutting Layup Shot (6 PTS) (Harden 6 AST),,,60 - 54,-6,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500635,345,6,28,3,9:37 PM,10:00,Lawson Personal Take Foul (P3.PN) (K.Mauer),,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500635,346,3,11,3,9:37 PM,10:00,,,MISS Drummond Free Throw 1 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,347,4,1,3,9:37 PM,10:00,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500635,348,3,12,3,9:37 PM,10:00,,,MISS Drummond Free Throw 2 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,350,4,0,3,9:38 PM,9:59,Harden REBOUND (Off:1 Def:9),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,351,1,1,3,9:38 PM,9:52,Brewer 25' 3PT Jump Shot (6 PTS) (Harden 7 AST),,,60 - 57,-3,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500635,352,9,1,3,9:38 PM,9:52,,,Pistons Timeout: Regular (Reg.3 Short 1),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500635,355,6,28,3,9:40 PM,9:51,Ariza Personal Take Foul (P2.PN) (M.Ayotte),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500635,356,3,11,3,9:41 PM,9:51,,,MISS Drummond Free Throw 1 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,357,4,1,3,9:41 PM,9:51,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500635,358,3,12,3,9:41 PM,9:51,,,MISS Drummond Free Throw 2 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,360,4,0,3,9:41 PM,9:51,Capela REBOUND (Off:3 Def:5),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,361,1,1,3,9:41 PM,9:33,Ariza 25' 3PT Jump Shot (3 PTS) (Harden 8 AST),,,60 - 60,TIE,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500635,362,6,28,3,9:41 PM,9:28,Brewer Personal Take Foul (P4.PN) (K.Cutler),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500635,363,3,11,3,9:42 PM,9:28,,,Drummond Free Throw 1 of 2 (11 PTS),61 - 60,-1,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,365,3,12,3,9:42 PM,9:28,,,MISS Drummond Free Throw 2 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,367,4,0,3,9:42 PM,9:28,Capela REBOUND (Off:3 Def:6),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,368,6,28,3,9:42 PM,9:22,,,Drummond Personal Take Foul (P2.T1) (K.Mauer),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500635,369,8,0,3,9:43 PM,9:22,,,SUB: Baynes FOR Drummond,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500635,370,2,42,3,9:43 PM,9:09,MISS Harden 2' Driving Layup,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,371,4,0,3,9:43 PM,9:08,,,Baynes REBOUND (Off:1 Def:4),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,372,2,79,3,9:43 PM,9:02,,,MISS Caldwell-Pope 20' Pullup Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,373,4,0,3,9:43 PM,9:00,Capela REBOUND (Off:3 Def:7),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,374,2,5,3,9:43 PM,8:50,MISS Brewer 2' Layup,,Ilyasova BLOCK (1 BLK),,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET
0021500635,375,4,0,3,9:43 PM,8:49,,,Jackson REBOUND (Off:0 Def:2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,376,5,2,3,9:43 PM,8:43,Brewer STEAL (2 STL),,Marc Morris Lost Ball Turnover (P2.T10),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500635,377,1,3,3,9:44 PM,8:31,Capela 2' Hook Shot (8 PTS) (Harden 9 AST),,,61 - 62,1,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500635,378,2,1,3,9:44 PM,8:06,,,MISS Jackson 27' 3PT Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,380,4,0,3,9:44 PM,8:05,,,Ilyasova REBOUND (Off:1 Def:3),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,379,2,97,3,9:44 PM,8:05,,,MISS Ilyasova 1' Tip Layup Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,381,4,0,3,9:44 PM,8:04,Harden REBOUND (Off:1 Def:10),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,382,1,42,3,9:44 PM,7:58,Lawson 3' Driving Layup (16 PTS) (Harden 10 AST),,,61 - 64,3,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500635,383,9,2,3,9:44 PM,7:58,,,Pistons Timeout: Short (Reg.3 Short 2),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500635,385,1,101,3,9:46 PM,7:40,,,Jackson 7' Driving Floating Jump Shot (11 PTS),63 - 64,1,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,386,2,1,3,9:46 PM,7:24,MISS Capela 4' Jump Shot,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,388,4,0,3,9:46 PM,7:22,Harden REBOUND (Off:2 Def:10),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,387,1,72,3,9:46 PM,7:22,Harden 1' Putback Layup (19 PTS),,,63 - 66,3,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,390,1,1,3,9:47 PM,6:54,,,Baynes 16' Jump Shot (8 PTS) (Ilyasova 2 AST),65 - 66,1,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500635,391,1,42,3,9:47 PM,6:38,Brewer 2' Driving Layup (8 PTS),,,65 - 68,3,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,392,2,42,3,9:47 PM,6:21,,,MISS Caldwell-Pope 4' Driving Layup,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,393,4,0,3,9:48 PM,6:21,Harden REBOUND (Off:2 Def:11),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,394,2,79,3,9:48 PM,6:04,MISS Harden 24' 3PT Pullup Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,395,4,0,3,9:48 PM,6:02,,,Marc Morris REBOUND (Off:0 Def:4),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,396,2,1,3,9:48 PM,5:41,,,MISS Jackson 10' Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,397,4,0,3,9:48 PM,5:40,,,Jackson REBOUND (Off:1 Def:2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,398,1,44,3,9:48 PM,5:36,,,Jackson 2' Reverse Layup (13 PTS),67 - 68,1,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,399,9,1,3,9:48 PM,5:36,ROCKETS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500635,402,8,0,3,9:50 PM,5:36,SUB: Thornton FOR Brewer,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500635,403,8,0,3,9:50 PM,5:36,SUB: Terry FOR Lawson,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500635,404,2,1,3,9:51 PM,5:14,MISS Ariza 4' Jump Shot,,Marc Morris BLOCK (1 BLK),,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET
0021500635,405,4,0,3,9:51 PM,5:14,Ariza REBOUND (Off:1 Def:1),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,406,2,1,3,9:51 PM,5:09,MISS Thornton 24' 3PT Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,407,4,0,3,9:51 PM,5:09,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,408,2,58,3,9:51 PM,4:57,,,MISS Baynes 6' Turnaround Hook Shot,,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,410,4,0,3,9:51 PM,4:56,,,Ilyasova REBOUND (Off:2 Def:3),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,409,1,97,3,9:51 PM,4:56,,,Ilyasova 3' Tip Layup Shot (10 PTS),69 - 68,-1,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,411,2,44,3,9:52 PM,4:31,MISS Capela 2' Reverse Layup,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,412,4,0,3,9:52 PM,4:30,,,Baynes REBOUND (Off:1 Def:5),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,413,1,42,3,9:52 PM,4:23,,,Jackson 1' Driving Layup (15 PTS),71 - 68,-3,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,414,2,80,3,9:52 PM,3:58,MISS Harden 15' Step Back Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,415,4,0,3,9:52 PM,3:55,,,Marc Morris REBOUND (Off:0 Def:5),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,416,1,1,3,9:53 PM,3:46,,,Caldwell-Pope 24' 3PT Jump Shot (18 PTS) (Jackson 7 AST),74 - 68,-6,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500635,417,6,2,3,9:53 PM,3:29,,,Baynes S.FOUL (P1.T2) (M.Ayotte),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500635,418,3,11,3,9:53 PM,3:29,Harden Free Throw 1 of 2 (20 PTS),,,74 - 69,-5,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,420,8,0,3,9:54 PM,3:29,,,SUB: Johnson FOR Marc Morris,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500635,421,8,0,3,9:54 PM,3:29,SUB: Jones FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500635,422,8,0,3,9:54 PM,3:29,SUB: Brewer FOR Ariza,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500635,423,3,12,3,9:54 PM,3:29,Harden Free Throw 2 of 2 (21 PTS),,,74 - 70,-4,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,425,2,80,3,9:54 PM,3:14,,,MISS Caldwell-Pope 24' 3PT Step Back Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,426,4,0,3,9:54 PM,3:12,Thornton REBOUND (Off:1 Def:1),,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,427,1,79,3,9:54 PM,3:07,Harden 24' 3PT Pullup Jump Shot (24 PTS),,,74 - 73,-1,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,428,1,44,3,9:55 PM,2:52,,,Ilyasova 1' Reverse Layup (12 PTS) (Baynes 1 AST),76 - 73,-3,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500635,430,2,42,3,9:55 PM,2:36,MISS Terry 4' Driving Layup,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,431,4,0,3,9:55 PM,2:35,,,Johnson REBOUND (Off:2 Def:4),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,432,6,1,3,9:55 PM,2:34,Harden P.FOUL (P4.PN) (K.Cutler),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500635,433,3,11,3,9:55 PM,2:34,,,MISS Johnson Free Throw 1 of 2,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,434,4,1,3,9:55 PM,2:34,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500635,435,8,0,3,9:55 PM,2:34,SUB: Ariza FOR Harden,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
