GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500319,126,1,5,2,7:39 PM,10:27,Olynyk 2' Layup (7 PTS) (Turner 3 AST),,,29 - 26,-3,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500319,127,1,1,2,7:39 PM,10:13,,,Mirotic 25' 3PT Jump Shot (3 PTS) (Noah 2 AST),32 - 26,-6,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,129,6,2,2,7:40 PM,9:55,,,Mirotic S.FOUL (P1.T1) (S.Foster),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500319,130,3,11,2,7:40 PM,9:55,Olynyk Free Throw 1 of 2 (8 PTS),,,32 - 27,-5,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,132,8,0,2,7:40 PM,9:55,,,SUB: Rose FOR Hinrich,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,133,3,12,2,7:40 PM,9:55,Olynyk Free Throw 2 of 2 (9 PTS),,,32 - 28,-4,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,135,2,47,2,7:41 PM,9:38,,,MISS Moore 6' Turnaround Jump Shot,,,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,136,4,0,2,7:41 PM,9:37,Lee REBOUND (Off:0 Def:2),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,137,1,1,2,7:41 PM,9:27,Olynyk 24' 3PT Jump Shot (12 PTS),,,32 - 31,-1,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,138,5,4,2,7:41 PM,9:16,,,Rose Traveling Turnover (P2.T7),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500319,139,2,1,2,7:41 PM,9:07,MISS Olynyk 25' 3PT Jump Shot,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,140,4,0,2,7:41 PM,9:06,,,McDermott REBOUND (Off:0 Def:2),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,141,1,80,2,7:42 PM,8:47,,,Mirotic 25' 3PT Step Back Jump Shot (6 PTS) (Noah 3 AST),35 - 31,-4,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,142,1,58,2,7:42 PM,8:28,Lee 8' Turnaround Hook Shot (2 PTS),,,35 - 33,-2,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,143,2,1,2,7:42 PM,8:20,,,MISS Mirotic 26' 3PT Jump Shot,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,144,4,0,2,7:42 PM,8:19,Lee REBOUND (Off:0 Def:3),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,145,2,1,2,7:42 PM,8:11,MISS Young 24' 3PT Jump Shot,,,,,4.0,203923,James Young,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,146,4,0,2,7:42 PM,8:10,,,Noah REBOUND (Off:1 Def:2),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,147,5,1,2,7:43 PM,7:57,Olynyk STEAL (1 STL),,Noah Bad Pass Turnover (P1.T8),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500319,148,2,5,2,7:43 PM,7:55,MISS Bradley 2' Layup,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,150,4,0,2,7:43 PM,7:54,Bradley REBOUND (Off:1 Def:1),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,149,1,5,2,7:43 PM,7:53,Bradley 3' Layup (4 PTS),,,35 - 35,TIE,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,151,5,2,2,7:43 PM,7:41,Turner STEAL (1 STL),,Rose Lost Ball Turnover (P3.T9),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500319,152,1,50,2,7:43 PM,7:35,Turner 1' Running Dunk (4 PTS),,,35 - 37,2,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,153,9,1,2,7:43 PM,7:35,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500319,155,5,8,2,7:46 PM,7:19,,,Noah 3 Second Violation Turnover (P2.T10),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500319,156,1,98,2,7:47 PM,7:04,Lee 2' Cutting Layup Shot (4 PTS) (Olynyk 2 AST),,,35 - 39,4,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500319,157,2,80,2,7:47 PM,6:53,,,MISS Rose 17' Step Back Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,158,4,0,2,7:47 PM,6:52,,,Noah REBOUND (Off:2 Def:2),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,159,1,98,2,7:47 PM,6:49,,,Rose 2' Cutting Layup Shot (7 PTS) (Noah 4 AST),37 - 39,2,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,161,8,0,2,7:47 PM,6:37,,,SUB: Gasol FOR Noah,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,162,8,0,2,7:47 PM,6:37,,,SUB: Butler FOR Mirotic,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,163,8,0,2,7:47 PM,6:37,,,SUB: Gibson FOR Moore,,,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,164,2,1,2,7:47 PM,6:35,MISS Olynyk  3PT Jump Shot,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,165,4,0,2,7:47 PM,6:34,,,Gibson REBOUND (Off:0 Def:3),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,166,6,1,2,7:48 PM,6:16,Olynyk P.FOUL (P2.T1) (S.Foster),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500319,167,8,0,2,7:48 PM,6:16,SUB: Thomas FOR Young,,,,,4.0,203923,James Young,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500319,168,8,0,2,7:48 PM,6:16,SUB: Sullinger FOR Olynyk,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500319,169,6,2,2,7:48 PM,6:07,Turner S.FOUL (P1.T2) (C.Blair),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500319,170,3,11,2,7:49 PM,6:07,,,Butler Free Throw 1 of 2 (7 PTS),38 - 39,1,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,172,3,12,2,7:49 PM,6:07,,,Butler Free Throw 2 of 2 (8 PTS),39 - 39,TIE,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,174,2,1,2,7:49 PM,5:53,MISS Bradley 25' 3PT Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,175,4,0,2,7:49 PM,5:52,,,Gasol REBOUND (Off:0 Def:4),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,176,1,79,2,7:49 PM,5:46,,,McDermott 26' 3PT Pullup Jump Shot (8 PTS) (Rose 3 AST),42 - 39,-3,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,177,1,63,2,7:50 PM,5:30,Turner 14' Fadeaway Jumper (6 PTS),,,42 - 41,-1,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,178,2,1,2,7:50 PM,5:07,,,MISS McDermott 5' Jump Shot,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,180,4,0,2,7:50 PM,5:06,,,McDermott REBOUND (Off:1 Def:2),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,179,2,97,2,7:50 PM,5:06,,,MISS McDermott 2' Tip Layup Shot,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,182,4,0,2,7:50 PM,5:05,,,Gibson REBOUND (Off:1 Def:3),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,181,1,3,2,7:50 PM,5:04,,,Gibson 2' Hook Shot (4 PTS),44 - 41,-3,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,183,2,42,2,7:50 PM,4:48,MISS Lee 2' Driving Layup,,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,185,4,0,2,7:50 PM,4:47,Sullinger REBOUND (Off:2 Def:3),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,184,1,97,2,7:50 PM,4:47,Sullinger 1' Tip Layup Shot (2 PTS),,,44 - 43,-1,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,186,6,1,2,7:51 PM,4:39,Lee P.FOUL (P1.T3) (T.Brown),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500319,187,9,4,2,7:51 PM,4:39,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500319,189,8,0,2,7:53 PM,4:39,SUB: Crowder FOR Turner,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500319,191,5,1,2,7:54 PM,4:27,Sullinger STEAL (1 STL),,Gasol Bad Pass Turnover (P2.T11),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500319,192,1,1,2,7:54 PM,4:10,Sullinger 16' Jump Shot (4 PTS) (Lee 1 AST),,,44 - 45,1,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500319,193,2,101,2,7:54 PM,3:58,,,MISS Butler 9' Driving Floating Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,194,4,0,2,7:54 PM,3:57,Sullinger REBOUND (Off:2 Def:4),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,195,2,1,2,7:54 PM,3:48,MISS Sullinger 26' 3PT Jump Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,196,4,0,2,7:54 PM,3:47,,,Butler REBOUND (Off:0 Def:3),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,197,6,2,2,7:55 PM,3:33,Crowder S.FOUL (P2.T4) (S.Foster),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500319,198,3,11,2,7:55 PM,3:33,,,MISS Gasol Free Throw 1 of 2,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,199,4,1,2,7:55 PM,3:33,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500319,200,8,0,2,7:55 PM,3:33,SUB: Johnson FOR Lee,,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500319,201,3,12,2,7:55 PM,3:33,,,Gasol Free Throw 2 of 2 (7 PTS),45 - 45,TIE,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,203,1,58,2,7:56 PM,3:09,Johnson 11' Turnaround Hook Shot (8 PTS),,,45 - 47,2,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,204,1,1,2,7:56 PM,2:57,,,Butler 20' Jump Shot (10 PTS),47 - 47,TIE,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,205,1,1,2,7:56 PM,2:41,Sullinger 20' Jump Shot (6 PTS) (Bradley 2 AST),,,47 - 49,2,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500319,206,2,1,2,7:57 PM,2:26,Sullinger BLOCK (1 BLK),,MISS Gasol 6' Jump Shot,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS
0021500319,207,4,0,2,7:57 PM,2:25,,,Gasol REBOUND (Off:1 Def:4),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,208,2,1,2,7:57 PM,2:22,,,MISS Butler 25' 3PT Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,209,4,0,2,7:57 PM,2:21,Johnson REBOUND (Off:2 Def:1),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,210,2,1,2,7:57 PM,2:14,MISS Bradley 24' 3PT Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,211,4,0,2,7:57 PM,2:13,,,Gasol REBOUND (Off:1 Def:5),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,212,6,2,2,7:57 PM,2:06,Johnson S.FOUL (P2.PN) (C.Blair),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500319,214,9,1,2,7:58 PM,2:06,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500319,216,8,0,2,8:00 PM,2:06,,,SUB: Snell FOR Gibson,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,217,8,0,2,8:00 PM,2:06,,,SUB: Mirotic FOR McDermott,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,219,3,11,2,8:00 PM,2:06,,,MISS Rose Free Throw 1 of 2,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,220,4,1,2,8:00 PM,2:06,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500319,221,3,12,2,8:00 PM,2:06,,,Rose Free Throw 2 of 2 (8 PTS),48 - 49,1,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,223,5,4,2,8:01 PM,1:49,Bradley Traveling Turnover (P1.T6),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500319,224,2,1,2,8:01 PM,1:27,,,MISS Mirotic  3PT Jump Shot,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,225,4,0,2,8:01 PM,1:27,Sullinger REBOUND (Off:2 Def:5),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,226,1,7,2,8:01 PM,1:19,Johnson  Dunk (10 PTS) (Thomas 3 AST),,,48 - 51,3,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500319,227,1,108,2,8:02 PM,1:07,,,Butler  Cutting Dunk Shot (12 PTS) (Gasol 3 AST),50 - 51,1,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,228,2,86,2,8:02 PM,0:50,MISS Crowder 8' Turnaround Fadeaway Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,229,4,0,2,8:02 PM,0:49,,,Mirotic REBOUND (Off:1 Def:1),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,230,2,1,2,8:02 PM,0:43,,,MISS Butler 12' Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,231,4,0,2,8:02 PM,0:43,,,Gasol REBOUND (Off:2 Def:5),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,232,2,1,2,8:02 PM,0:42,,,MISS Gasol 4' Jump Shot,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,233,4,0,2,8:02 PM,0:41,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500319,234,6,3,2,8:02 PM,0:41,Johnson L.B.FOUL (P3.PN) (T.Brown),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500319,235,3,11,2,8:03 PM,0:41,,,Butler Free Throw 1 of 2 (13 PTS),51 - 51,TIE,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,237,8,0,2,8:03 PM,0:41,,,SUB: Noah FOR Mirotic,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,238,8,0,2,8:03 PM,0:41,SUB: Olynyk FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500319,239,3,12,2,8:03 PM,0:41,,,Butler Free Throw 2 of 2 (14 PTS),52 - 51,-1,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,241,5,2,2,8:03 PM,0:35,Bradley Lost Ball Turnover (P2.T7),,Snell STEAL (2 STL),,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,242,1,50,2,8:03 PM,0:32,,,Butler  Running Dunk (16 PTS) (Noah 5 AST),54 - 51,-3,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,243,5,45,2,8:04 PM,0:18,Bradley Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,244,9,2,2,8:04 PM,0:18,,,Bulls Timeout: Short (Reg.2 Short 1),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500319,246,8,0,2,8:05 PM,0:18,,,SUB: McDermott FOR Snell,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,247,8,0,2,8:05 PM,0:18,,,SUB: Mirotic FOR Noah,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,248,8,0,2,8:05 PM,0:18,SUB: Turner FOR Thomas,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500319,249,8,0,2,8:05 PM,0:18,SUB: Jerebko FOR Olynyk,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500319,250,2,80,2,8:05 PM,0:00,,,MISS Butler 18' Step Back Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,252,4,0,2,8:06 PM,0:00,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500319,251,13,0,2,8:06 PM,0:00,,,,54 - 51,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500319,254,12,0,3,8:23 PM,12:00,,,,54 - 51,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500319,255,2,1,3,8:23 PM,11:46,,,MISS Snell 22' Jump Shot,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,256,4,0,3,8:23 PM,11:45,Sullinger REBOUND (Off:2 Def:6),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,257,2,1,3,8:23 PM,11:28,MISS Sullinger 22' Jump Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,258,4,0,3,8:23 PM,11:27,,,Rose REBOUND (Off:0 Def:2),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,259,2,1,3,8:24 PM,11:12,,,MISS Butler 21' Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,260,4,0,3,8:24 PM,11:10,Crowder REBOUND (Off:0 Def:2),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,261,1,1,3,8:24 PM,10:52,Thomas 25' 3PT Jump Shot (3 PTS),,,54 - 54,TIE,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,262,2,5,3,8:24 PM,10:26,Sullinger BLOCK (2 BLK),,MISS Gibson 1' Layup,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS
0021500319,263,4,0,3,8:24 PM,10:25,,,Gibson REBOUND (Off:2 Def:3),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,264,2,1,3,8:25 PM,10:24,,,MISS Butler 21' Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,265,4,0,3,8:25 PM,10:23,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
