GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500336,131,4,0,2,8:08 PM,11:50,,,Iguodala REBOUND (Off:2 Def:2),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,132,1,41,2,8:08 PM,11:45,,,Barbosa  Running Layup (2 PTS) (Iguodala 3 AST),28 - 25,-3,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500336,133,2,3,2,8:09 PM,11:26,MISS Lee 11' Hook Shot,,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,134,4,0,2,8:09 PM,11:25,,,Speights REBOUND (Off:0 Def:1),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,135,2,1,2,8:09 PM,11:06,,,MISS Iguodala 25' 3PT Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,136,4,0,2,8:09 PM,11:05,Crowder REBOUND (Off:0 Def:4),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,139,1,98,2,8:10 PM,10:48,Olynyk 1' Cutting Layup Shot (2 PTS) (Turner 2 AST),,,28 - 27,-1,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500336,140,1,75,2,8:10 PM,10:32,,,Barbosa  Driving Finger Roll Layup (4 PTS) (Livingston 1 AST),30 - 27,-3,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500336,141,1,79,2,8:10 PM,10:17,Turner 14' Pullup Jump Shot (2 PTS),,,30 - 29,-1,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,142,2,1,2,8:10 PM,10:07,Crowder BLOCK (1 BLK),,MISS Speights 6' Jump Shot,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS
0021500336,143,4,0,2,8:11 PM,10:06,Turner REBOUND (Off:0 Def:3),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,144,1,76,2,8:11 PM,10:03,Turner  Running Finger Roll Layup (4 PTS),,,30 - 31,1,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,145,1,86,2,8:11 PM,9:50,,,Ezeli 6' Turnaround Fadeaway (7 PTS) (Speights 1 AST),32 - 31,-1,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500336,146,1,42,2,8:11 PM,9:36,Turner 1' Driving Layup (6 PTS),,,32 - 33,1,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,147,2,1,2,8:11 PM,9:23,,,MISS Barbosa 21' Jump Shot,,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,148,4,0,2,8:11 PM,9:22,Lee REBOUND (Off:0 Def:1),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,149,1,79,2,8:11 PM,9:14,Olynyk 16' Pullup Jump Shot (4 PTS) (Lee 2 AST),,,32 - 35,3,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500336,150,9,1,2,8:11 PM,9:13,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500336,154,2,1,2,8:15 PM,8:59,,,MISS Speights 22' Jump Shot,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,155,4,0,2,8:15 PM,8:58,Lee REBOUND (Off:0 Def:2),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,156,2,78,2,8:15 PM,8:51,MISS Young 11' Floating Jump Shot,,,,,4.0,203923,James Young,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,157,4,0,2,8:15 PM,8:50,,,Iguodala REBOUND (Off:2 Def:3),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,159,1,1,2,8:15 PM,8:42,,,Speights 9' Jump Shot (2 PTS),34 - 35,1,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,160,6,2,2,8:15 PM,8:42,Olynyk S.FOUL (P2.T1) (M.McCutchen),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500336,161,3,10,2,8:15 PM,8:42,,,Speights Free Throw 1 of 1 (3 PTS),35 - 35,TIE,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,163,2,1,2,8:16 PM,8:26,MISS Crowder 26' 3PT Jump Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,164,4,0,2,8:16 PM,8:24,,,Iguodala REBOUND (Off:2 Def:4),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,165,1,3,2,8:16 PM,8:18,,,Ezeli 6' Hook Shot (9 PTS) (Iguodala 4 AST),37 - 35,-2,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500336,166,5,1,2,8:16 PM,8:03,Turner Bad Pass Turnover (P2.T5),,Ezeli STEAL (1 STL),,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500336,168,8,0,2,8:16 PM,8:00,SUB: Sullinger FOR Olynyk,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500336,169,1,79,2,8:17 PM,7:51,,,Livingston 17' Pullup Jump Shot (4 PTS) (Speights 2 AST),39 - 35,-4,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500336,170,2,1,2,8:17 PM,7:35,MISS Crowder 4' Jump Shot,,Livingston BLOCK (1 BLK),,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW
0021500336,171,4,0,2,8:17 PM,7:34,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500336,172,8,0,2,8:17 PM,7:34,,,SUB: Curry FOR Barbosa,,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500336,173,2,1,2,8:18 PM,7:19,,,MISS Livingston  3PT Jump Shot,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,174,4,0,2,8:18 PM,7:18,Sullinger REBOUND (Off:1 Def:4),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,175,1,58,2,8:18 PM,7:06,Lee 8' Turnaround Hook Shot (2 PTS),,,39 - 37,-2,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,176,5,1,2,8:18 PM,6:45,,,Ezeli Bad Pass Turnover (P1.T2),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,177,8,0,2,8:18 PM,6:45,SUB: Thomas FOR Turner,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500336,178,8,0,2,8:18 PM,6:45,SUB: Bradley FOR Young,,,,,4.0,203923,James Young,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500336,179,8,0,2,8:18 PM,6:45,,,SUB: Green FOR Speights,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500336,180,6,2,2,8:19 PM,6:35,,,Curry S.FOUL (P1.T1) (A.Smith),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500336,181,3,11,2,8:19 PM,6:35,MISS Sullinger Free Throw 1 of 2,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,182,4,1,2,8:19 PM,6:35,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500336,183,8,0,2,8:19 PM,6:35,,,SUB: Bogut FOR Ezeli,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500336,184,3,12,2,8:19 PM,6:35,MISS Sullinger Free Throw 2 of 2,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,186,4,0,2,8:20 PM,6:35,,,Green REBOUND (Off:1 Def:2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,187,2,43,2,8:20 PM,6:21,,,MISS Bogut 1' Alley Oop Layup,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,188,4,0,2,8:20 PM,6:19,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500336,189,6,3,2,8:20 PM,6:19,,,Green L.B.FOUL (P1.T2) (M.McCutchen),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500336,190,1,42,2,8:20 PM,6:07,Lee 1' Driving Layup (4 PTS) (Thomas 5 AST),,,39 - 39,TIE,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500336,192,1,85,2,8:20 PM,5:51,,,Livingston 10' Turnaround Bank Shot (6 PTS) (Curry 3 AST),41 - 39,-2,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500336,193,1,47,2,8:21 PM,5:32,Thomas 7' Turnaround Jump Shot (2 PTS) (Lee 3 AST),,,41 - 41,TIE,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500336,194,2,1,2,8:21 PM,5:22,,,MISS Livingston 13' Jump Shot,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,195,4,0,2,8:21 PM,5:21,Lee REBOUND (Off:0 Def:3),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,196,1,80,2,8:21 PM,5:13,Thomas 18' Step Back Jump Shot (4 PTS),,,41 - 43,2,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,197,9,2,2,8:21 PM,5:12,,,Warriors Timeout: Short (Reg.2 Short 1),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500336,199,9,4,2,8:21 PM,5:12,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500336,200,8,0,2,8:24 PM,5:12,,,SUB: Rush FOR Iguodala,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500336,201,1,1,2,8:25 PM,4:59,,,Curry 25' 3PT Jump Shot (10 PTS) (Livingston 2 AST),44 - 43,-1,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500336,202,6,1,2,8:25 PM,4:47,,,Curry P.FOUL (P2.T3) (K.Fitzgerald),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500336,203,6,1,2,8:25 PM,4:38,,,Bogut P.FOUL (P1.T4) (M.McCutchen),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500336,204,2,1,2,8:26 PM,4:24,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,206,4,0,2,8:26 PM,4:22,Sullinger REBOUND (Off:2 Def:4),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,205,1,97,2,8:26 PM,4:22,Sullinger 1' Tip Layup Shot (2 PTS),,,44 - 45,1,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,207,1,79,2,8:26 PM,4:13,,,Curry 29' 3PT Pullup Jump Shot (13 PTS),47 - 45,-2,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,208,6,26,2,8:26 PM,4:01,Thomas Offensive Charge Foul (P1.T2) (A.Smith),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500336,209,5,5,2,8:26 PM,4:01,Thomas Foul Turnover (P3.T6),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500336,210,8,0,2,8:26 PM,4:01,SUB: Johnson FOR Lee,,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500336,211,6,29,2,8:27 PM,3:43,Johnson Shooting Block Foul (P3.T3) (M.McCutchen),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500336,212,3,11,2,8:27 PM,3:43,,,MISS Green Free Throw 1 of 2,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,213,4,1,2,8:27 PM,3:43,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500336,214,3,12,2,8:28 PM,3:43,,,Green Free Throw 2 of 2 (9 PTS),48 - 45,-3,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,216,1,42,2,8:28 PM,3:29,Sullinger 1' Driving Layup (4 PTS) (Bradley 1 AST),,,48 - 47,-1,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500336,217,6,3,2,8:28 PM,3:29,,,Green L.B.FOUL (P2.PN) (M.McCutchen),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500336,218,8,0,2,8:28 PM,3:29,,,SUB: Iguodala FOR Livingston,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500336,219,3,10,2,8:28 PM,3:29,MISS Johnson Free Throw 1 of 1,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,221,4,0,2,8:29 PM,3:29,,,Bogut REBOUND (Off:1 Def:2),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,222,5,45,2,8:29 PM,3:19,,,Bogut Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,224,6,1,2,8:29 PM,3:11,,,Bogut P.FOUL (P2.PN) (K.Fitzgerald),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500336,225,3,11,2,8:29 PM,3:11,Sullinger Free Throw 1 of 2 (5 PTS),,,48 - 48,TIE,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,227,8,0,2,8:29 PM,3:11,SUB: Jerebko FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500336,229,8,0,2,8:31 PM,3:11,,,SUB: Barbosa FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500336,230,3,12,2,8:31 PM,3:11,MISS Sullinger Free Throw 2 of 2,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,232,4,0,2,8:31 PM,3:11,,,Rush REBOUND (Off:0 Def:3),,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,233,6,29,2,8:31 PM,2:55,Jerebko Shooting Block Foul (P1.T4) (K.Fitzgerald),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500336,234,9,1,2,8:31 PM,2:55,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500336,236,3,11,2,8:34 PM,2:55,,,MISS Green Free Throw 1 of 2,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,237,4,1,2,8:34 PM,2:55,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500336,238,3,12,2,8:34 PM,2:55,,,Green Free Throw 2 of 2 (10 PTS),49 - 48,-1,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,240,1,57,2,8:34 PM,2:37,Sullinger 6' Driving Hook Shot (7 PTS),,,49 - 50,1,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,241,1,101,2,8:35 PM,2:20,,,Green 7' Driving Floating Jump Shot (12 PTS),51 - 50,-1,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,242,6,2,2,8:35 PM,2:20,Sullinger S.FOUL (P1.PN) (K.Fitzgerald),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500336,243,3,10,2,8:35 PM,2:20,,,Green Free Throw 1 of 1 (13 PTS),52 - 50,-2,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,245,6,2,2,8:36 PM,2:07,,,Barbosa S.FOUL (P1.PN) (K.Fitzgerald),,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500336,246,3,11,2,8:36 PM,2:07,MISS Crowder Free Throw 1 of 2,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,247,4,1,2,8:36 PM,2:07,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500336,248,3,12,2,8:36 PM,2:07,Crowder Free Throw 2 of 2 (4 PTS),,,52 - 51,-1,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,250,2,1,2,8:36 PM,2:00,,,MISS Curry 27' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,251,4,0,2,8:36 PM,1:59,Sullinger REBOUND (Off:2 Def:5),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,252,2,1,2,8:36 PM,1:45,MISS Sullinger 4' Jump Shot,,Green BLOCK (2 BLK),,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
0021500336,253,4,0,2,8:36 PM,1:44,,,Curry REBOUND (Off:1 Def:2),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,254,1,41,2,8:36 PM,1:41,,,Barbosa 3' Running Layup (6 PTS) (Curry 4 AST),54 - 51,-3,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500336,255,2,5,2,8:37 PM,1:35,MISS Thomas 3' Layup,,Green BLOCK (3 BLK),,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
0021500336,256,4,0,2,8:37 PM,1:34,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500336,257,6,4,2,8:37 PM,1:32,,,Barbosa OFF.Foul (P2) (K.Fitzgerald),,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500336,258,5,5,2,8:37 PM,1:32,,,Barbosa Foul Turnover (P1.T4),,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500336,259,8,0,2,8:37 PM,1:32,SUB: Olynyk FOR Jerebko,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500336,260,8,0,2,8:37 PM,1:32,,,SUB: Ezeli FOR Rush,,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500336,261,1,42,2,8:38 PM,1:22,Olynyk 1' Driving Layup (6 PTS) (Crowder 1 AST),,,54 - 53,-1,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500336,262,6,2,2,8:38 PM,1:11,Bradley S.FOUL (P1.PN) (K.Fitzgerald),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500336,263,3,11,2,8:38 PM,1:11,,,Curry Free Throw 1 of 2 (14 PTS),55 - 53,-2,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,265,3,12,2,8:38 PM,1:11,,,Curry Free Throw 2 of 2 (15 PTS),56 - 53,-3,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,267,2,86,2,8:39 PM,0:49,MISS Sullinger 17' Turnaround Fadeaway Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,268,4,0,2,8:39 PM,0:48,,,Iguodala REBOUND (Off:2 Def:5),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,269,6,2,2,8:39 PM,0:34,Sullinger S.FOUL (P2.PN) (A.Smith),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500336,270,3,11,2,8:40 PM,0:34,,,MISS Ezeli Free Throw 1 of 2,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,271,4,1,2,8:40 PM,0:34,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500336,272,3,12,2,8:40 PM,0:34,,,Ezeli Free Throw 2 of 2 (10 PTS),57 - 53,-4,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
