GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500342,251,4,0,3,10:55 PM,9:16,Aldridge REBOUND (Off:4 Def:4),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500342,252,2,5,3,10:55 PM,9:15,MISS Aldridge 2' Layup,,Hibbert BLOCK (2 BLK),,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL
0021500342,253,4,0,3,10:55 PM,9:13,,,Hibbert REBOUND (Off:2 Def:2),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500342,254,2,1,3,10:55 PM,9:07,,,MISS Russell 26' 3PT Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500342,255,4,0,3,10:55 PM,9:06,Leonard REBOUND (Off:1 Def:7),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500342,256,1,99,3,10:55 PM,8:56,McCallum 1' Cutting Finger Roll Layup Shot (2 PTS) (Duncan 2 AST),,,52 - 58,6,4.0,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500342,257,2,1,3,10:55 PM,8:41,,,MISS Bryant 26' 3PT Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500342,258,4,0,3,10:55 PM,8:40,Aldridge REBOUND (Off:4 Def:5),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500342,259,2,1,3,10:55 PM,8:22,MISS Duncan 12' Jump Shot,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500342,260,4,0,3,10:55 PM,8:21,,,Russell REBOUND (Off:0 Def:4),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500342,262,6,2,3,10:56 PM,8:03,McCallum S.FOUL (P2.T2) (T.Maddox),,,,,4.0,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500342,263,3,11,3,10:56 PM,8:03,,,MISS Bryant Free Throw 1 of 2,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500342,264,4,1,3,10:56 PM,8:03,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500342,265,3,12,3,10:56 PM,8:03,,,Bryant Free Throw 2 of 2 (10 PTS),53 - 58,5,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500342,267,6,2,3,10:57 PM,7:49,,,Hibbert S.FOUL (P1.T1) (T.Maddox),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500342,268,3,11,3,10:57 PM,7:49,Leonard Free Throw 1 of 2 (13 PTS),,,53 - 59,6,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500342,270,3,12,3,10:57 PM,7:49,Leonard Free Throw 2 of 2 (14 PTS),,,53 - 60,7,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500342,272,6,4,3,10:58 PM,7:42,,,Hibbert OFF.Foul (P2) (E.Lewis),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500342,273,5,5,3,10:58 PM,7:42,,,Hibbert Foul Turnover (P1.T9),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500342,274,1,7,3,10:58 PM,7:29,Aldridge  Dunk (18 PTS) (Simmons 1 AST),,,53 - 62,9,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500342,275,9,1,3,10:58 PM,7:29,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500342,277,6,1,3,11:02 PM,7:22,Simmons P.FOUL (P1.T3) (E.Lewis),,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500342,278,2,1,3,11:02 PM,7:14,,,MISS Hibbert 8' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500342,279,4,0,3,11:02 PM,7:13,Duncan REBOUND (Off:0 Def:4),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500342,280,2,79,3,11:02 PM,6:56,MISS McCallum 15' Pullup Jump Shot,,,,,4.0,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500342,281,4,0,3,11:02 PM,6:55,,,Russell REBOUND (Off:0 Def:5),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500342,282,5,1,3,11:03 PM,6:40,Leonard STEAL (3 STL),,Nance Jr. Bad Pass Turnover (P2.T10),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500342,283,2,5,3,11:03 PM,6:26,MISS Aldridge 2' Layup,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500342,285,4,0,3,11:03 PM,6:25,Aldridge REBOUND (Off:5 Def:5),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500342,284,1,72,3,11:03 PM,6:24,Aldridge 1' Putback Layup (20 PTS),,,53 - 64,11,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500342,286,2,79,3,11:03 PM,6:10,,,MISS Russell 18' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500342,287,4,0,3,11:03 PM,6:08,,,Hibbert REBOUND (Off:3 Def:2),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500342,289,8,0,3,11:03 PM,6:08,,,SUB: Randle FOR Nance Jr.,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500342,290,8,0,3,11:03 PM,6:08,SUB: Mills FOR McCallum,,,,,4.0,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500342,291,8,0,3,11:03 PM,6:08,SUB: Diaw FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500342,292,6,4,3,11:04 PM,6:02,,,Hibbert OFF.Foul (P3) (M.Callahan),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500342,293,5,5,3,11:04 PM,6:02,,,Hibbert Foul Turnover (P2.T11),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500342,294,2,1,3,11:04 PM,5:51,MISS Aldridge 12' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500342,296,4,0,3,11:04 PM,5:50,Simmons REBOUND (Off:1 Def:0),,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500342,295,1,107,3,11:04 PM,5:50,Simmons  Tip Dunk Shot (2 PTS),,,53 - 66,13,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500342,299,6,2,3,11:05 PM,5:43,Simmons S.FOUL (P2.T4) (T.Maddox),,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500342,300,3,11,3,11:05 PM,5:43,,,Williams Free Throw 1 of 2 (16 PTS),54 - 66,12,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500342,302,3,12,3,11:05 PM,5:43,,,Williams Free Throw 2 of 2 (17 PTS),55 - 66,11,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500342,304,1,1,3,11:06 PM,5:23,Aldridge 19' Jump Shot (22 PTS) (Mills 2 AST),,,55 - 68,13,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500342,305,2,1,3,11:06 PM,5:08,,,MISS Randle 17' Jump Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500342,306,4,0,3,11:06 PM,5:07,Aldridge REBOUND (Off:5 Def:6),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500342,307,6,2,3,11:06 PM,5:03,,,Randle S.FOUL (P2.T2) (T.Maddox),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500342,308,3,11,3,11:06 PM,5:03,Simmons Free Throw 1 of 2 (3 PTS),,,55 - 69,14,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500342,310,8,0,3,11:06 PM,5:03,,,SUB: Huertas FOR Williams,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500342,311,3,12,3,11:06 PM,5:03,Simmons Free Throw 2 of 2 (4 PTS),,,55 - 70,15,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500342,313,2,79,3,11:07 PM,4:52,,,MISS Russell 13' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500342,314,4,0,3,11:07 PM,4:51,Leonard REBOUND (Off:1 Def:8),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500342,315,1,79,3,11:07 PM,4:43,Leonard 18' Pullup Jump Shot (16 PTS),,,55 - 72,17,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500342,316,9,2,3,11:07 PM,4:43,,,Lakers Timeout: Short (Reg.3 Short 1),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500342,318,1,1,3,11:09 PM,4:22,,,Russell 25' 3PT Jump Shot (19 PTS) (Bryant 4 AST),58 - 72,14,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500342,319,2,66,3,11:09 PM,4:09,MISS Leonard 13' Jump Bank Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500342,320,4,0,3,11:09 PM,4:08,Leonard REBOUND (Off:2 Def:8),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500342,321,1,1,3,11:09 PM,3:55,Aldridge 18' Jump Shot (24 PTS) (Mills 3 AST),,,58 - 74,16,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500342,322,1,80,3,11:09 PM,3:36,,,Russell 24' 3PT Step Back Jump Shot (22 PTS),61 - 74,13,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500342,323,5,4,3,11:10 PM,3:20,Aldridge Traveling Turnover (P2.T9),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500342,324,8,0,3,11:10 PM,3:20,,,SUB: Young FOR Bryant,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500342,325,2,79,3,11:10 PM,3:07,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500342,326,4,0,3,11:10 PM,3:06,Leonard REBOUND (Off:2 Def:9),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500342,327,6,1,3,11:11 PM,3:04,,,Huertas P.FOUL (P1.T3) (E.Lewis),,,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500342,328,8,0,3,11:11 PM,3:04,SUB: Anderson FOR Leonard,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500342,329,8,0,3,11:11 PM,3:04,SUB: West FOR Aldridge,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500342,330,2,44,3,11:11 PM,2:45,MISS Diaw 2' Reverse Layup,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500342,331,4,0,3,11:11 PM,2:44,,,Hibbert REBOUND (Off:3 Def:3),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500342,332,1,85,3,11:11 PM,2:30,,,Randle 7' Turnaround Bank Shot (2 PTS) (Huertas 2 AST),63 - 74,11,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500342,333,6,2,3,11:12 PM,2:14,,,Randle S.FOUL (P3.T4) (M.Callahan),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500342,334,9,1,3,11:12 PM,2:14,SPURS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500342,337,8,0,3,11:15 PM,2:14,,,SUB: Sacre FOR Hibbert,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500342,338,3,11,3,11:15 PM,2:14,Simmons Free Throw 1 of 2 (5 PTS),,,63 - 75,12,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500342,340,3,12,3,11:15 PM,2:14,Simmons Free Throw 2 of 2 (6 PTS),,,63 - 76,13,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500342,342,1,79,3,11:15 PM,1:58,,,Young 16' Pullup Jump Shot (2 PTS) (Huertas 3 AST),65 - 76,11,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500342,343,1,79,3,11:16 PM,1:45,Mills 21' Pullup Jump Shot (15 PTS),,,65 - 78,13,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500342,344,1,1,3,11:16 PM,1:30,,,Randle 5' Jump Shot (4 PTS) (Sacre 2 AST),67 - 78,11,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500342,345,2,1,3,11:16 PM,1:12,MISS Anderson  3PT Jump Shot,,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500342,346,4,0,3,11:16 PM,1:11,,,Randle REBOUND (Off:0 Def:6),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500342,347,5,2,3,11:16 PM,1:04,Diaw STEAL (1 STL),,Randle Lost Ball Turnover (P2.T12),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500342,348,6,1,3,11:16 PM,1:02,,,Huertas P.FOUL (P2.PN) (E.Lewis),,,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500342,349,3,11,3,11:17 PM,1:02,MISS Mills Free Throw 1 of 2,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500342,350,4,1,3,11:17 PM,1:02,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500342,351,3,12,3,11:17 PM,1:02,Mills Free Throw 2 of 2 (16 PTS),,,67 - 79,12,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500342,353,1,1,3,11:17 PM,0:52,,,Young 25' 3PT Jump Shot (5 PTS) (Huertas 4 AST),70 - 79,9,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500342,354,6,11,3,11:18 PM,0:50,,,,,,6.0,873,,,,,,0,0,,,,,,1,0,,,,,
0021500342,355,3,16,3,11:18 PM,0:50,,,Young Free Throw Technical (6 PTS),71 - 79,8,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500342,357,6,4,3,11:19 PM,0:35,West OFF.Foul (P2) (T.Maddox),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500342,358,5,5,3,11:19 PM,0:35,West Foul Turnover (P1.T10),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500342,359,2,79,3,11:19 PM,0:27,,,MISS Huertas 25' 3PT Pullup Jump Shot,,,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500342,360,4,0,3,11:19 PM,0:27,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500342,361,5,11,3,11:19 PM,0:03,,,Lakers Turnover: Shot Clock (T#13),,,3.0,1610612747,,,,,,0,0,,,,,,1,0,,,,,
0021500342,362,2,41,3,11:20 PM,0:00,MISS Simmons  Running Layup,,Sacre BLOCK (1 BLK),,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL
0021500342,363,4,0,3,11:20 PM,0:00,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500342,364,13,0,3,11:20 PM,0:00,,,,71 - 79,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500342,366,12,0,4,11:24 PM,12:00,,,,71 - 79,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500342,367,1,79,4,11:24 PM,11:42,Mills 20' Pullup Jump Shot (18 PTS),,,71 - 81,10,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500342,368,6,1,4,11:24 PM,11:31,Diaw P.FOUL (P2.T1) (M.Callahan),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500342,369,2,1,4,11:25 PM,11:23,,,MISS Sacre 7' Jump Shot,,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500342,371,4,0,4,11:25 PM,11:22,,,Randle REBOUND (Off:1 Def:6),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500342,370,2,97,4,11:25 PM,11:22,,,MISS Randle 1' Tip Layup Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500342,372,4,0,4,11:25 PM,11:21,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500342,373,1,79,4,11:25 PM,11:06,,,Williams 16' Pullup Jump Shot (19 PTS),73 - 81,8,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500342,374,6,1,4,11:25 PM,10:52,,,Randle P.FOUL (P4.T1) (M.Callahan),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500342,375,8,0,4,11:26 PM,10:52,SUB: Simmons FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500342,376,1,1,4,11:26 PM,10:45,Mills 19' Jump Shot (20 PTS),,,73 - 83,10,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500342,377,2,80,4,11:26 PM,10:27,,,MISS Young 19' Step Back Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500342,378,4,0,4,11:26 PM,10:26,Diaw REBOUND (Off:1 Def:2),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500342,379,1,41,4,11:26 PM,10:21,Simmons 1' Running Layup (8 PTS) (Anderson 2 AST),,,73 - 85,12,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500342,380,6,2,4,11:26 PM,10:21,,,Sacre S.FOUL (P1.T2) (E.Lewis),,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500342,381,8,0,4,11:27 PM,10:21,SUB: Butler FOR Anderson,,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500342,382,3,10,4,11:27 PM,10:21,Simmons Free Throw 1 of 1 (9 PTS),,,73 - 86,13,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500342,384,2,1,4,11:27 PM,10:06,,,MISS Huertas 24' 3PT Jump Shot,,,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500342,385,4,0,4,11:27 PM,10:05,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500342,386,5,1,4,11:28 PM,9:56,West STEAL (1 STL),,Williams Bad Pass Turnover (P2.T14),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500342,387,6,1,4,11:28 PM,9:54,,,Huertas P.FOUL (P3.T3) (T.Maddox),,,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,4,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500342,388,3,11,4,11:28 PM,9:54,MISS Butler Free Throw 1 of 2,,,,,4.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500342,389,4,1,4,11:28 PM,9:54,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500342,393,8,0,4,11:28 PM,9:54,,,SUB: Bryant FOR Young,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
