GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500350,268,6,6,3,9:56 PM,9:10,Pachulia AWAY.FROM.PLAY.FOUL (P1.T1) (J.Williams),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500350,269,6,11,3,9:56 PM,9:10,Pachulia T.FOUL (P1.T1) (J.Williams),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500350,270,9,1,3,9:57 PM,9:10,MAVERICKS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500350,274,3,16,3,9:58 PM,9:10,,,Wall Free Throw Technical (11 PTS),63 - 55,-8,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,276,3,10,3,9:59 PM,9:10,,,MISS Gortat Free Throw 1 of 1,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,278,4,0,3,9:59 PM,9:09,Pachulia REBOUND (Off:4 Def:5),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,281,2,1,3,9:59 PM,8:52,MISS Parsons 21' Jump Shot,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,282,4,0,3,9:59 PM,8:51,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500350,283,1,78,3,10:00 PM,8:37,,,Porter Jr. 19' Floating Jump Shot (13 PTS) (Gortat 1 AST),65 - 55,-10,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,284,2,1,3,10:00 PM,8:23,MISS Nowitzki 13' Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,285,4,0,3,10:00 PM,8:22,,,Temple REBOUND (Off:0 Def:1),,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,286,1,1,3,10:00 PM,8:16,,,Porter Jr. 24' 3PT Jump Shot (16 PTS) (Wall 11 AST),68 - 55,-13,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,287,9,2,3,10:00 PM,8:14,MAVERICKS Timeout: Short (Full 3 Short 2),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500350,289,8,0,3,10:01 PM,8:14,SUB: Harris FOR Parsons,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500350,290,8,0,3,10:01 PM,8:14,SUB: Barea FOR Felton,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500350,292,2,1,3,10:02 PM,8:03,MISS Harris 5' Jump Shot,,Gortat BLOCK (1 BLK),,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS
0021500350,293,4,0,3,10:02 PM,8:02,Pachulia REBOUND (Off:5 Def:5),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,294,2,72,3,10:02 PM,8:01,MISS Pachulia 3' Putback Layup,,Temple BLOCK (1 BLK),,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS
0021500350,295,4,0,3,10:02 PM,8:00,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500350,296,6,5,3,10:02 PM,8:00,,,Temple IN.FOUL (P3.T2) (E.Roe),,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500350,297,3,11,3,10:02 PM,8:00,Harris Free Throw 1 of 2 (8 PTS),,,68 - 56,-12,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,299,3,12,3,10:03 PM,8:00,MISS Harris Free Throw 2 of 2,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,301,4,0,3,10:03 PM,7:59,,,Gortat REBOUND (Off:0 Def:6),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,303,2,1,3,10:03 PM,7:46,,,MISS Porter Jr. 25' 3PT Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,304,4,0,3,10:03 PM,7:45,Pachulia REBOUND (Off:5 Def:6),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,305,1,42,3,10:03 PM,7:27,Nowitzki 2' Driving Layup (5 PTS),,,68 - 58,-10,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,306,2,5,3,10:03 PM,7:21,,,MISS Temple 1' Layup,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,308,4,0,3,10:03 PM,7:20,,,Porter Jr. REBOUND (Off:2 Def:3),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,307,1,5,3,10:03 PM,7:20,,,Porter Jr. 1' Layup (18 PTS),70 - 58,-12,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,309,2,98,3,10:04 PM,7:10,MISS Pachulia 1' Cutting Layup Shot,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,310,4,0,3,10:04 PM,7:08,,,Gortat REBOUND (Off:0 Def:7),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,311,5,2,3,10:04 PM,7:04,Matthews STEAL (1 STL),,Wall Lost Ball Turnover (P3.T7),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500350,312,2,41,3,10:04 PM,7:00,MISS Matthews 2' Running Layup,,Wall BLOCK (1 BLK),,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS
0021500350,314,4,0,3,10:04 PM,6:57,Pachulia REBOUND (Off:6 Def:6),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,313,1,72,3,10:04 PM,6:57,Pachulia 1' Putback Layup (8 PTS),,,70 - 60,-10,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,315,1,41,3,10:04 PM,6:53,,,Gortat 1' Running Layup (14 PTS) (Wall 12 AST),72 - 60,-12,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,316,1,1,3,10:04 PM,6:34,Barea 24' 3PT Jump Shot (5 PTS),,,72 - 63,-9,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,317,1,1,3,10:05 PM,6:13,,,Porter Jr. 21' Jump Shot (20 PTS) (Wall 13 AST),74 - 63,-11,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,318,1,57,3,10:05 PM,5:51,Pachulia 7' Driving Hook Shot (10 PTS),,,74 - 65,-9,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,319,1,1,3,10:05 PM,5:43,,,Dudley 25' 3PT Jump Shot (8 PTS) (Wall 14 AST),77 - 65,-12,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,320,2,78,3,10:05 PM,5:27,MISS Barea 16' Floating Jump Shot,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,321,4,0,3,10:05 PM,5:26,,,Porter Jr. REBOUND (Off:2 Def:4),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,322,2,47,3,10:05 PM,5:14,,,MISS Dudley 2' Turnaround Jump Shot,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,323,4,0,3,10:06 PM,5:12,Nowitzki REBOUND (Off:0 Def:3),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,324,2,1,3,10:06 PM,4:55,MISS Matthews 25' 3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,325,4,0,3,10:06 PM,4:54,,,Gortat REBOUND (Off:0 Def:8),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,326,1,80,3,10:06 PM,4:29,,,Wall 20' Step Back Jump Shot (13 PTS),79 - 65,-14,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,327,9,1,3,10:06 PM,4:27,MAVERICKS Timeout: Regular (Full 4 Short 2),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500350,332,8,0,3,10:08 PM,4:27,SUB: Powell FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500350,333,8,0,3,10:08 PM,4:27,SUB: Felton FOR Pachulia,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500350,334,8,0,3,10:08 PM,4:27,SUB: Villanueva FOR Matthews,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500350,335,8,0,3,10:09 PM,4:27,,,SUB: Sessions FOR Dudley,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,336,1,1,3,10:09 PM,4:04,Barea 24' 3PT Jump Shot (8 PTS) (Harris 3 AST),,,79 - 68,-11,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500350,337,1,1,3,10:10 PM,3:39,,,Porter Jr.  3PT Jump Shot (23 PTS) (Wall 15 AST),82 - 68,-14,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,338,6,27,3,10:10 PM,3:31,,,Sessions Personal Block Foul (P2.T3) (E.Roe),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500350,339,8,0,3,10:10 PM,3:31,,,SUB: Neal FOR Wall,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,340,7,1,3,10:10 PM,3:31,,,Wizards Violation: Delay of game Violation,,,3.0,1610612764,,,,,,0,0,,,,,,1,0,,,,,
0021500350,341,2,1,3,10:10 PM,3:22,MISS Villanueva 9' Jump Shot,,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,342,4,0,3,10:10 PM,3:20,,,Gortat REBOUND (Off:0 Def:9),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,343,1,1,3,10:11 PM,3:04,,,Neal  3PT Jump Shot (8 PTS) (Gortat 2 AST),85 - 68,-17,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,344,6,17,3,10:11 PM,2:56,,,Wizards T.Foul (Def. 3 Sec Gortat ) (J.Williams),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500350,345,3,16,3,10:11 PM,2:56,Felton Free Throw Technical (5 PTS),,,85 - 69,-16,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,348,2,1,3,10:12 PM,2:48,MISS Villanueva 24' 3PT Jump Shot,,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,349,4,0,3,10:12 PM,2:47,,,Gortat REBOUND (Off:0 Def:10),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,350,1,1,3,10:12 PM,2:37,,,Porter Jr. 24' 3PT Jump Shot (26 PTS) (Sessions 3 AST),88 - 69,-19,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,351,2,1,3,10:12 PM,2:19,MISS Barea 8' Jump Shot,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,352,4,0,3,10:12 PM,2:18,,,Gortat REBOUND (Off:0 Def:11),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,353,1,46,3,10:12 PM,2:12,,,Sessions 4' Running Jump Shot (13 PTS) (Porter Jr. 3 AST),90 - 69,-21,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,354,1,98,3,10:13 PM,1:50,Villanueva  Cutting Layup Shot (2 PTS) (Barea 3 AST),,,90 - 71,-19,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500350,355,5,1,3,10:13 PM,1:37,Felton STEAL (1 STL),,Sessions Bad Pass Turnover (P2.T8),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500350,356,6,28,3,10:13 PM,1:37,,,Sessions Personal Take Foul (P3.T4) (B.Kennedy),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500350,358,9,1,3,10:13 PM,1:37,,,Wizards Timeout: Regular (Reg.3 Short 1),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500350,361,8,0,3,10:15 PM,1:37,SUB: Parsons FOR Villanueva,,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500350,362,8,0,3,10:15 PM,1:37,,,SUB: Oubre Jr. FOR Porter Jr.,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,368,2,45,3,10:15 PM,1:21,MISS Barea 13' Jump Shot,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,369,4,0,3,10:15 PM,1:20,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500350,363,6,27,3,10:15 PM,1:20,,,Oubre Jr. Personal Block Foul (P2.PN) (J.Williams),,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500350,364,3,11,3,10:16 PM,1:20,MISS Powell Free Throw 1 of 2,,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,379,4,0,3,10:16 PM,1:20,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500350,366,3,12,3,10:16 PM,1:20,Powell Free Throw 2 of 2 (9 PTS),,,90 - 72,-18,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,370,2,5,3,10:17 PM,0:57,,,MISS Gortat 2' Layup,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,372,4,0,3,10:17 PM,0:56,Felton REBOUND (Off:0 Def:6),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,373,2,42,3,10:17 PM,0:45,MISS Felton 2' Driving Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,374,4,0,3,10:17 PM,0:43,,,Gortat REBOUND (Off:0 Def:12),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,375,6,26,3,10:17 PM,0:30,,,Oubre Jr. Offensive Charge Foul (P3.PN) (J.Williams),,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500350,376,5,5,3,10:17 PM,0:30,,,Oubre Jr. Foul Turnover (P2.T9),,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500350,377,8,0,3,10:17 PM,0:30,,,SUB: Blair FOR Gortat,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,380,5,4,3,10:17 PM,0:24,Harris Traveling Turnover (P1.T10),,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500350,382,8,0,3,10:18 PM,0:24,,,SUB: Wall FOR Oubre Jr.,,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,384,2,79,3,10:18 PM,0:02,,,MISS Neal 12' Pullup Jump Shot,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,385,4,0,3,10:18 PM,0:01,Harris REBOUND (Off:1 Def:1),,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,386,13,0,3,10:19 PM,0:00,,,,90 - 72,-18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500350,388,12,0,4,10:21 PM,12:00,,,,90 - 72,-18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500350,389,2,1,4,10:22 PM,11:39,,,MISS Blair 17' Jump Shot,,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,390,4,0,4,10:22 PM,11:38,Parsons REBOUND (Off:0 Def:3),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,391,5,1,4,10:22 PM,11:29,Parsons Bad Pass Turnover (P1.T11),,Blair STEAL (1 STL),,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,392,6,1,4,10:22 PM,11:29,Parsons P.FOUL (P2.T1) (J.Williams),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500350,393,2,79,4,10:22 PM,11:06,,,MISS Neal 14' Pullup Jump Shot,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,394,4,0,4,10:22 PM,11:05,Felton REBOUND (Off:0 Def:7),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,395,2,42,4,10:23 PM,10:57,MISS Barea 2' Driving Layup,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,396,4,0,4,10:23 PM,10:56,,,Blair REBOUND (Off:0 Def:3),,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,397,2,46,4,10:23 PM,10:50,,,MISS Blair 4' Running Jump Shot,,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,398,4,0,4,10:23 PM,10:50,Nowitzki REBOUND (Off:0 Def:4),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,399,6,1,4,10:23 PM,10:50,,,Blair P.FOUL (P1.T1) (E.Roe),,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500350,400,1,82,4,10:23 PM,10:40,Felton 5' Driving Bank Shot (7 PTS),,,90 - 74,-16,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,401,6,29,4,10:23 PM,10:40,,,Dudley Shooting Block Foul (P4.T2) (B.Kennedy),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500350,402,8,0,4,10:23 PM,10:40,,,SUB: Wall FOR Temple,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,403,8,0,4,10:24 PM,10:40,,,SUB: Porter Jr. FOR Blair,,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,404,3,10,4,10:24 PM,10:40,Felton Free Throw 1 of 1 (8 PTS),,,90 - 75,-15,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,407,2,1,4,10:24 PM,10:23,,,MISS Neal 25' 3PT Jump Shot,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,408,4,0,4,10:24 PM,10:21,,,Dudley REBOUND (Off:1 Def:4),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,409,1,1,4,10:24 PM,10:17,,,Wall 24' 3PT Jump Shot (16 PTS) (Sessions 4 AST),93 - 75,-18,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,410,6,2,4,10:25 PM,10:03,,,Porter Jr. S.FOUL (P1.T3) (J.Williams),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500350,411,3,11,4,10:25 PM,10:03,Nowitzki Free Throw 1 of 2 (6 PTS),,,93 - 76,-17,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,413,8,0,4,10:25 PM,10:03,SUB: Matthews FOR Parsons,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500350,414,3,12,4,10:26 PM,10:03,Nowitzki Free Throw 2 of 2 (7 PTS),,,93 - 77,-16,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,417,2,1,4,10:26 PM,9:45,,,MISS Neal 24' 3PT Jump Shot,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,418,4,0,4,10:26 PM,9:44,Harris REBOUND (Off:1 Def:2),,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,419,2,1,4,10:26 PM,9:23,MISS Harris 24' 3PT Jump Shot,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
