GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500468,266,2,5,2,11:35 PM,2:47,MISS Green 2' Layup,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,267,4,0,2,11:35 PM,2:47,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500468,268,1,79,2,11:35 PM,2:39,,,Casspi 25' 3PT Pullup Jump Shot (20 PTS) (Collison 6 AST),53 - 44,-9,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500468,269,2,1,2,11:35 PM,2:19,MISS Thompson  3PT Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,270,4,0,2,11:35 PM,2:19,Iguodala REBOUND (Off:1 Def:1),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,271,1,79,2,11:35 PM,2:13,Curry  3PT Pullup Jump Shot (6 PTS) (Iguodala 3 AST),,,53 - 47,-6,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500468,272,2,1,2,11:35 PM,2:00,,,MISS Gay 25' 3PT Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,273,4,0,2,11:35 PM,2:00,Thompson REBOUND (Off:1 Def:2),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,274,5,45,2,11:36 PM,1:48,Green Out of Bounds - Bad Pass Turnover Turnover (P5.T10),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500468,275,5,2,2,11:36 PM,1:37,Iguodala STEAL (1 STL),,Casspi Lost Ball Turnover (P3.T8),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500468,276,2,5,2,11:36 PM,1:29,MISS Thompson 3' Layup,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,277,4,0,2,11:36 PM,1:28,,,Casspi REBOUND (Off:1 Def:3),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,278,2,66,2,11:36 PM,1:20,,,MISS Collison 7' Jump Bank Shot,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,280,4,0,2,11:36 PM,1:18,,,Gay REBOUND (Off:1 Def:4),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,279,2,7,2,11:36 PM,1:18,,,MISS Gay  Dunk,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,281,4,0,2,11:36 PM,1:15,Iguodala REBOUND (Off:1 Def:2),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,282,1,1,2,11:36 PM,1:08,Curry 27' 3PT Jump Shot (9 PTS),,,53 - 50,-3,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,283,1,1,2,11:37 PM,0:59,,,Casspi 29' 3PT Jump Shot (23 PTS),56 - 50,-6,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,284,1,79,2,11:37 PM,0:51,Curry 28' 3PT Pullup Jump Shot (12 PTS),,,56 - 53,-3,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,285,6,1,2,11:37 PM,0:46,Thompson P.FOUL (P2.T4) (R.Mott),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500468,286,8,0,2,11:37 PM,0:46,,,SUB: Acy FOR Gay,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500468,287,8,0,2,11:37 PM,0:46,SUB: Livingston FOR Clark,,,,,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500468,288,1,1,2,11:38 PM,0:42,,,Casspi 27' 3PT Jump Shot (26 PTS) (Collison 7 AST),59 - 53,-6,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500468,289,1,75,2,11:38 PM,0:33,Curry 3' Driving Finger Roll Layup (14 PTS),,,59 - 55,-4,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,290,2,1,2,11:38 PM,0:27,,,MISS Curry 24' 3PT Jump Shot,,,5.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,291,4,0,2,11:38 PM,0:26,Curry REBOUND (Off:0 Def:10),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,292,1,79,2,11:38 PM,0:21,Curry 28' 3PT Pullup Jump Shot (17 PTS),,,59 - 58,-1,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,293,1,1,2,11:38 PM,0:02,,,Collison 13' Jump Shot (8 PTS),61 - 58,-3,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,296,18,0,2,11:39 PM,0:00,,,,,,,293,Charles Smith,,,,,0,0,,,,,,1,0,,,,,
0021500468,297,13,0,2,11:40 PM,0:00,,,,61 - 58,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500468,299,12,0,3,11:54 PM,12:00,,,,61 - 58,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500468,300,2,5,3,11:55 PM,11:49,,,MISS Gay 2' Layup,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,301,4,0,3,11:55 PM,11:48,Green REBOUND (Off:1 Def:4),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,302,1,1,3,11:55 PM,11:31,Rush 25' 3PT Jump Shot (3 PTS) (Thompson 2 AST),,,61 - 61,TIE,4.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500468,303,6,2,3,11:55 PM,11:20,Rush S.FOUL (P4.T1) (R.Mott),,,,,4.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500468,304,3,11,3,11:56 PM,11:20,,,MISS Cousins Free Throw 1 of 2,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,305,4,1,3,11:56 PM,11:20,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500468,306,3,12,3,11:56 PM,11:20,,,Cousins Free Throw 2 of 2 (5 PTS),62 - 61,-1,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,308,1,79,3,11:56 PM,11:02,Thompson 26' 3PT Pullup Jump Shot (15 PTS) (Bogut 2 AST),,,62 - 64,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500468,309,2,1,3,11:56 PM,10:53,,,MISS Cousins 27' 3PT Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,310,4,0,3,11:56 PM,10:52,Curry REBOUND (Off:0 Def:11),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,312,2,1,3,11:57 PM,10:38,MISS Curry 26' 3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,313,4,0,3,11:57 PM,10:37,,,Casspi REBOUND (Off:1 Def:4),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,314,1,49,3,11:57 PM,10:25,,,Cousins  Driving Dunk (7 PTS) (Rondo 1 AST),64 - 64,TIE,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500468,315,2,1,3,11:57 PM,10:10,MISS Thompson 26' 3PT Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,316,4,0,3,11:57 PM,10:09,,,Rondo REBOUND (Off:0 Def:1),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,317,1,74,3,11:57 PM,10:04,,,McLemore 1' Running Reverse Layup (3 PTS) (Rondo 2 AST),66 - 64,-2,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500468,318,5,1,3,11:58 PM,9:52,Green Bad Pass Turnover (P6.T11),,Rondo STEAL (1 STL),,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500468,319,6,3,3,11:58 PM,9:52,Rush L.B.FOUL (P5.T2) (R.Mott),,,,,4.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500468,320,8,0,3,11:58 PM,9:52,SUB: Iguodala FOR Rush,,,,,4.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500468,321,2,80,3,11:58 PM,9:33,,,MISS Cousins 20' Step Back Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,322,4,0,3,11:58 PM,9:32,Curry REBOUND (Off:0 Def:12),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,323,6,1,3,11:59 PM,9:25,,,Cousins P.FOUL (P4.T1) (M.McCutchen),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500468,324,5,45,3,11:59 PM,9:22,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500468,325,2,47,3,11:59 PM,9:07,,,MISS Cousins 7' Turnaround Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,326,4,0,3,11:59 PM,9:06,Bogut REBOUND (Off:0 Def:3),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,327,6,2,3,12:00 AM,8:57,,,Cousins S.FOUL (P5.T2) (M.Ervin),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500468,328,6,11,3,12:00 AM,8:57,,,Cousins T.FOUL (P5.T2) (M.McCutchen),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500468,329,6,11,3,12:00 AM,8:57,,,Cousins T.FOUL (P5.T2) (M.Ervin),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500468,330,11,1,3,12:00 AM,8:57,,,Cousins Ejection:Second Technical,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500468,331,8,0,3,12:00 AM,8:57,,,SUB: Acy FOR Cousins,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500468,332,3,16,3,12:01 AM,8:57,Curry Free Throw Technical (18 PTS),,,66 - 65,-1,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,334,3,16,3,12:01 AM,8:57,Curry Free Throw Technical (19 PTS),,,66 - 66,TIE,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,336,3,11,3,12:01 AM,8:57,MISS Curry Free Throw 1 of 2,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,337,4,1,3,12:01 AM,8:57,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500468,338,3,12,3,12:01 AM,8:57,Curry Free Throw 2 of 2 (20 PTS),,,66 - 67,1,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,341,2,1,3,12:02 AM,8:34,,,MISS Rondo 24' 3PT Jump Shot,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,342,4,0,3,12:02 AM,8:33,Curry REBOUND (Off:0 Def:13),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,344,8,0,3,12:02 AM,8:26,,,SUB: Collison FOR McLemore,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500468,346,1,1,3,12:03 AM,8:18,Green 25' 3PT Jump Shot (20 PTS) (Curry 7 AST),,,66 - 70,4,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500468,347,2,5,3,12:03 AM,7:56,,,MISS Gay 2' Layup,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,348,4,0,3,12:03 AM,7:56,,,Acy REBOUND (Off:2 Def:5),,,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,349,10,0,3,12:04 AM,7:56,Jump Ball Bogut vs. Acy: Tip to Green,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
0021500468,350,5,2,3,12:04 AM,7:56,Bogut STEAL (1 STL),,Acy Lost Ball Turnover (P1.T9),,,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500468,351,1,1,3,12:04 AM,7:44,Thompson 26' 3PT Jump Shot (18 PTS) (Curry 8 AST),,,66 - 73,7,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500468,352,9,1,3,12:04 AM,7:41,,,Kings Timeout: Regular (Reg.3 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500468,357,2,1,3,12:07 AM,7:27,Thompson BLOCK (1 BLK),,MISS Casspi 5' Jump Shot,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW
0021500468,358,4,0,3,12:07 AM,7:26,Iguodala REBOUND (Off:1 Def:3),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,359,2,5,3,12:07 AM,7:12,MISS Curry 3' Layup,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,374,4,0,3,12:07 AM,7:10,Green REBOUND (Off:2 Def:4),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,375,2,97,3,12:07 AM,7:10,MISS Green 1' Tip Layup Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,361,4,0,3,12:07 AM,7:09,Green REBOUND (Off:3 Def:4),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,360,2,97,3,12:07 AM,7:09,MISS Green 2' Tip Layup Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,362,4,0,3,12:07 AM,7:08,Bogut REBOUND (Off:1 Def:3),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,363,6,2,3,12:07 AM,7:08,,,Acy S.FOUL (P3.T3) (R.Mott),,,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500468,364,3,11,3,12:08 AM,7:08,Green Free Throw 1 of 2 (21 PTS),,,66 - 74,8,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,366,3,12,3,12:08 AM,7:08,Green Free Throw 2 of 2 (22 PTS),,,66 - 75,9,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,368,2,3,3,12:08 AM,6:46,,,MISS Acy 4' Hook Shot,,,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,369,4,0,3,12:08 AM,6:45,Thompson REBOUND (Off:1 Def:3),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,370,1,48,3,12:09 AM,6:35,Bogut  Dunk (2 PTS) (Iguodala 4 AST),,,66 - 77,11,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500468,371,5,1,3,12:09 AM,6:14,Green STEAL (2 STL),,Rondo Bad Pass Turnover (P1.T10),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500468,372,1,41,3,12:09 AM,6:08,Thompson 2' Running Layup (20 PTS) (Green 3 AST),,,66 - 79,13,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500468,373,9,1,3,12:09 AM,6:07,,,Kings Timeout: Regular (Reg.4 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500468,377,2,75,3,12:12 AM,5:55,,,MISS Rondo 3' Driving Finger Roll Layup,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,378,4,0,3,12:12 AM,5:54,Green REBOUND (Off:3 Def:5),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,379,2,5,3,12:12 AM,5:42,MISS Green 2' Layup,,Acy BLOCK (2 BLK),,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC
0021500468,380,4,0,3,12:12 AM,5:41,,,Rondo REBOUND (Off:0 Def:2),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,381,6,1,3,12:12 AM,5:41,Bogut P.FOUL (P3.T3) (M.Ervin),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500468,382,1,1,3,12:13 AM,5:21,,,Casspi 33' 3PT Jump Shot (29 PTS) (Collison 8 AST),69 - 79,10,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500468,383,2,1,3,12:13 AM,5:05,MISS Thompson 26' 3PT Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,384,4,0,3,12:13 AM,5:05,,,Acy REBOUND (Off:2 Def:6),,,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,385,1,47,3,12:13 AM,4:52,,,Gay 11' Turnaround Jump Shot (15 PTS),71 - 79,8,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,386,1,52,3,12:13 AM,4:35,Bogut  Alley Oop Dunk (4 PTS) (Curry 9 AST),,,71 - 81,10,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500468,387,2,5,3,12:14 AM,4:19,,,MISS Rondo 2' Layup,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,388,4,0,3,12:14 AM,4:19,Bogut REBOUND (Off:1 Def:4),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,389,2,1,3,12:14 AM,4:10,MISS Curry 24' 3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,390,4,0,3,12:14 AM,4:10,Iguodala REBOUND (Off:2 Def:3),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,391,5,4,3,12:14 AM,3:55,Thompson Traveling Turnover (P3.T13),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500468,393,2,1,3,12:15 AM,3:38,,,MISS Acy 16' Jump Shot,,,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,394,4,0,3,12:15 AM,3:37,,,Gay REBOUND (Off:2 Def:4),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,395,5,2,3,12:15 AM,3:35,Iguodala STEAL (2 STL),,Gay Lost Ball Turnover (P1.T11),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500468,396,1,79,3,12:15 AM,3:26,Thompson 26' 3PT Pullup Jump Shot (23 PTS) (Green 4 AST),,,71 - 84,13,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500468,397,7,5,3,12:15 AM,3:17,Green Violation:Kicked Ball (R.Mott),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500468,398,8,0,3,12:15 AM,3:17,,,SUB: Anderson FOR Gay,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500468,399,8,0,3,12:15 AM,3:17,SUB: Ezeli FOR Bogut,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500468,400,1,63,3,12:15 AM,3:11,,,Collison 17' Fadeaway Jumper (10 PTS),73 - 84,11,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,401,6,1,3,12:16 AM,2:59,,,Casspi P.FOUL (P3.T4) (R.Mott),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500468,402,8,0,3,12:16 AM,2:59,,,SUB: Curry FOR Rondo,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500468,403,1,1,3,12:16 AM,2:51,Green 27' 3PT Jump Shot (25 PTS) (Curry 10 AST),,,73 - 87,14,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500468,404,2,7,3,12:17 AM,2:28,,,MISS Acy  Dunk,,,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
