GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500561,135,2,1,2,7:38 PM,11:45,,,MISS Robinson III 25' 3PT Jump Shot,,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,136,4,0,2,7:38 PM,11:45,Thornton REBOUND (Off:0 Def:1),,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,137,2,58,2,7:39 PM,11:28,MISS Howard 7' Turnaround Hook Shot,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,138,4,0,2,7:39 PM,11:27,,,Robinson III REBOUND (Off:0 Def:1),,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,139,2,1,2,7:39 PM,11:20,,,MISS Miles 24' 3PT Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,140,4,0,2,7:39 PM,11:19,Thornton REBOUND (Off:0 Def:2),,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,141,5,1,2,7:39 PM,11:15,Beverley Bad Pass Turnover (P1.T6),,Miles STEAL (1 STL),,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500561,142,1,1,2,7:39 PM,11:06,,,Turner 19' Jump Shot (2 PTS) (Young 1 AST),26 - 28,2,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500561,143,2,79,2,7:39 PM,10:48,MISS Thornton 17' Pullup Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,144,4,0,2,7:39 PM,10:48,,,Stuckey REBOUND (Off:0 Def:3),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,145,2,42,2,7:39 PM,10:41,Jones BLOCK (1 BLK),,MISS Miles 2' Driving Layup,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU
0021500561,146,4,0,2,7:40 PM,10:40,Howard REBOUND (Off:0 Def:3),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,147,1,71,2,7:40 PM,10:34,Brewer 1' Finger Roll Layup (4 PTS),,,26 - 30,4,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,148,2,1,2,7:40 PM,10:09,,,MISS Young 22' Jump Shot,,,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,149,4,0,2,7:40 PM,10:08,Jones REBOUND (Off:0 Def:1),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,150,1,41,2,7:40 PM,10:04,Thornton 2' Running Layup (2 PTS) (Brewer 1 AST),,,26 - 32,6,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500561,151,6,2,2,7:40 PM,10:04,,,Miles S.FOUL (P1.T1) (M.McCutchen),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500561,152,3,10,2,7:41 PM,10:04,MISS Thornton Free Throw 1 of 1,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,155,4,0,2,7:41 PM,10:04,,,Turner REBOUND (Off:0 Def:1),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,156,2,1,2,7:41 PM,9:48,,,MISS Turner 18' Jump Shot,,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,157,4,0,2,7:41 PM,9:47,Jones REBOUND (Off:0 Def:2),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,158,1,43,2,7:41 PM,9:36,Howard 1' Alley Oop Layup (8 PTS) (Jones 1 AST),,,26 - 34,8,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500561,159,6,2,2,7:41 PM,9:36,,,Robinson III S.FOUL (P1.T2) (L.Holtkamp),,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500561,160,3,10,2,7:41 PM,9:36,MISS Howard Free Throw 1 of 1,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,162,4,0,2,7:42 PM,9:35,,,Robinson III REBOUND (Off:0 Def:2),,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,163,2,1,2,7:42 PM,9:15,,,MISS Miles 26' 3PT Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,164,4,0,2,7:42 PM,9:14,Howard REBOUND (Off:0 Def:4),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,165,2,5,2,7:42 PM,9:02,MISS Howard 3' Layup,,Miles BLOCK (1 BLK),,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND
0021500561,166,4,0,2,7:42 PM,9:01,,,Miles REBOUND (Off:0 Def:1),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,167,1,41,2,7:42 PM,8:55,,,Stuckey 1' Running Layup (5 PTS),28 - 34,6,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,169,1,1,2,7:42 PM,8:41,Brewer 25' 3PT Jump Shot (7 PTS) (Beverley 2 AST),,,28 - 37,9,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500561,170,9,1,2,7:43 PM,8:40,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500561,172,8,0,2,7:45 PM,8:40,,,SUB: Hill FOR Turner,,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500561,173,2,79,2,7:45 PM,8:23,,,MISS Stuckey 12' Pullup Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,174,4,0,2,7:45 PM,8:22,,,Hill REBOUND (Off:1 Def:0),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,175,1,1,2,7:45 PM,8:08,,,Hill 19' Jump Shot (2 PTS) (Robinson III 1 AST),30 - 37,7,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500561,176,2,80,2,7:46 PM,7:44,MISS Beverley 21' Step Back Jump Shot,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,177,4,0,2,7:46 PM,7:43,,,Miles REBOUND (Off:0 Def:2),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,178,1,1,2,7:46 PM,7:35,,,Miles 25' 3PT Jump Shot (3 PTS) (Young 2 AST),33 - 37,4,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500561,179,1,3,2,7:46 PM,7:15,Howard 8' Hook Shot (10 PTS) (Beverley 3 AST),,,33 - 39,6,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500561,180,2,1,2,7:47 PM,6:58,,,MISS Hill 13' Jump Shot,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,181,4,0,2,7:47 PM,6:58,Beverley REBOUND (Off:0 Def:1),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,182,6,26,2,7:47 PM,6:54,Brewer Offensive Charge Foul (P1.T1) (M.McCutchen),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500561,183,5,5,2,7:47 PM,6:54,Brewer Foul Turnover (P2.T7),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500561,184,8,0,2,7:47 PM,6:54,,,SUB: Ellis FOR Young,,,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500561,185,8,0,2,7:47 PM,6:54,SUB: Ariza FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500561,186,8,0,2,7:47 PM,6:54,SUB: Capela FOR Brewer,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500561,187,8,0,2,7:47 PM,6:54,SUB: Harden FOR Thornton,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500561,188,2,79,2,7:47 PM,6:41,,,MISS Stuckey 18' Pullup Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,189,4,0,2,7:47 PM,6:40,Beverley REBOUND (Off:0 Def:2),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,190,2,1,2,7:48 PM,6:32,MISS Jones 25' 3PT Jump Shot,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,191,4,0,2,7:48 PM,6:32,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500561,193,1,108,2,7:48 PM,6:11,,,Robinson III  Cutting Dunk Shot (2 PTS) (Ellis 3 AST),35 - 39,4,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500561,194,5,1,2,7:49 PM,5:45,Ariza Bad Pass Turnover (P1.T8),,Stuckey STEAL (1 STL),,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500561,195,1,42,2,7:49 PM,5:30,,,Stuckey 1' Driving Layup (7 PTS),37 - 39,2,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,196,9,1,2,7:49 PM,5:29,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500561,198,8,0,2,7:51 PM,5:29,SUB: Brewer FOR Jones,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500561,200,2,78,2,7:52 PM,5:13,MISS Brewer 11' Floating Jump Shot,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,201,4,0,2,7:52 PM,5:12,,,Ellis REBOUND (Off:0 Def:2),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,202,2,5,2,7:52 PM,4:48,Capela BLOCK (1 BLK),,MISS Hill 2' Layup,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU
0021500561,203,4,0,2,7:52 PM,4:47,Beverley REBOUND (Off:0 Def:3),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,204,1,79,2,7:52 PM,4:41,Ariza 25' 3PT Pullup Jump Shot (7 PTS) (Beverley 4 AST),,,37 - 42,5,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500561,205,1,58,2,7:52 PM,4:27,,,Hill 7' Turnaround Hook Shot (4 PTS),39 - 42,3,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,206,6,2,2,7:53 PM,4:16,,,Stuckey S.FOUL (P1.T3) (J.Tiven),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500561,207,3,11,2,7:53 PM,4:16,Harden Free Throw 1 of 2 (5 PTS),,,39 - 43,4,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,209,8,0,2,7:53 PM,4:16,SUB: Terry FOR Beverley,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500561,210,8,0,2,7:53 PM,4:16,,,SUB: George FOR Robinson III,,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500561,211,8,0,2,7:53 PM,4:16,,,SUB: G. Hill FOR Stuckey,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500561,212,3,12,2,7:53 PM,4:16,MISS Harden Free Throw 2 of 2,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,214,4,0,2,7:53 PM,4:16,,,Hill REBOUND (Off:1 Def:1),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,215,6,1,2,7:54 PM,4:04,Ariza P.FOUL (P1.T2) (M.McCutchen),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500561,216,6,1,2,7:54 PM,4:04,Ariza P.FOUL (P2.T3) (J.Tiven),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500561,217,2,78,2,7:55 PM,3:51,,,MISS G. Hill 12' Floating Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,218,4,0,2,7:55 PM,3:50,Harden REBOUND (Off:0 Def:4),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,219,6,26,2,7:55 PM,3:44,Harden Offensive Charge Foul (P1.T4) (L.Holtkamp),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500561,220,5,5,2,7:55 PM,3:44,Harden Foul Turnover (P1.T9),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500561,221,1,1,2,7:55 PM,3:26,,,G. Hill  3PT Jump Shot (8 PTS) (Miles 1 AST),42 - 43,1,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500561,222,1,66,2,7:56 PM,3:06,Harden 9' Jump Bank Shot (7 PTS),,,42 - 45,3,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,223,1,1,2,7:56 PM,2:55,,,Hill 20' Jump Shot (6 PTS) (G. Hill 2 AST),44 - 45,1,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500561,224,2,1,2,7:56 PM,2:37,MISS Terry 22' Jump Shot,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,225,4,0,2,7:56 PM,2:36,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500561,226,9,1,2,7:56 PM,2:36,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500561,228,8,0,2,7:58 PM,2:36,SUB: Howard FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500561,229,8,0,2,7:58 PM,2:36,SUB: Beverley FOR Brewer,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500561,231,2,5,2,7:59 PM,2:18,,,MISS Hill 2' Layup,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,232,4,0,2,7:59 PM,2:17,Howard REBOUND (Off:0 Def:5),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,233,5,11,2,7:59 PM,1:53,ROCKETS Turnover: Shot Clock (T#10),,,,,2.0,1610612745,,,,,,0,0,,,,,,1,0,,,,,
0021500561,234,8,0,2,7:59 PM,1:53,,,SUB: Mahinmi FOR Hill,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500561,235,1,1,2,8:00 PM,1:37,,,G. Hill 24' 3PT Jump Shot (11 PTS) (Ellis 4 AST),47 - 45,-2,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500561,236,2,1,2,8:00 PM,1:18,MISS Terry 7' Jump Shot,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,237,4,0,2,8:00 PM,1:18,,,Mahinmi REBOUND (Off:1 Def:6),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,239,2,1,2,8:00 PM,1:03,,,MISS Miles  3PT Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,240,4,0,2,8:00 PM,1:02,Harden REBOUND (Off:0 Def:5),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,241,6,26,2,8:01 PM,0:55,Harden Offensive Charge Foul (P2.PN) (L.Holtkamp),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500561,242,5,5,2,8:01 PM,0:55,Harden Foul Turnover (P2.T11),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500561,243,1,1,2,8:01 PM,0:38,,,Miles 26' 3PT Jump Shot (6 PTS) (Ellis 5 AST),50 - 45,-5,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500561,245,1,79,2,8:01 PM,0:30,Harden 24' 3PT Pullup Jump Shot (10 PTS),,,50 - 48,-2,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,246,2,1,2,8:02 PM,0:12,,,MISS Miles 26' 3PT Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,247,4,0,2,8:02 PM,0:12,Howard REBOUND (Off:0 Def:6),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,248,5,1,2,8:02 PM,0:09,Howard Bad Pass Turnover (P2.T12),,George STEAL (3 STL),,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500561,249,2,1,2,8:02 PM,0:04,,,MISS G. Hill  3PT Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,250,4,0,2,8:02 PM,0:03,Howard REBOUND (Off:0 Def:7),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,251,2,1,2,8:02 PM,0:00,MISS Howard 62' 3PT Jump Shot,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,253,4,0,2,8:02 PM,0:00,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500561,252,13,0,2,8:02 PM,0:00,,,,50 - 48,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500561,255,12,0,3,8:18 PM,12:00,,,,50 - 48,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500561,256,5,2,3,8:19 PM,11:47,Capela STEAL (3 STL),,Allen Lost Ball Turnover (P1.T8),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500561,257,2,1,3,8:19 PM,11:31,MISS Ariza  3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,258,4,0,3,8:19 PM,11:30,,,G. Hill REBOUND (Off:0 Def:1),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,259,1,1,3,8:19 PM,11:05,,,Ellis 25' 3PT Jump Shot (5 PTS) (G. Hill 3 AST),53 - 48,-5,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500561,260,2,1,3,8:20 PM,10:45,MISS Beverley 25' 3PT Jump Shot,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,261,4,0,3,8:20 PM,10:44,,,George REBOUND (Off:0 Def:2),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,263,2,1,3,8:20 PM,10:34,Capela BLOCK (2 BLK),,MISS George 13' Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU
0021500561,264,4,0,3,8:20 PM,10:33,Harden REBOUND (Off:0 Def:6),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,265,6,26,3,8:20 PM,10:28,Capela Offensive Charge Foul (P3.T1) (L.Holtkamp),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500561,266,5,5,3,8:20 PM,10:28,Capela Foul Turnover (P3.T13),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500561,267,6,4,3,8:20 PM,10:20,,,G. Hill OFF.Foul (P1) (M.McCutchen),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500561,268,5,5,3,8:20 PM,10:20,,,G. Hill Foul Turnover (P2.T9),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500561,269,5,1,3,8:21 PM,10:00,Beverley Bad Pass Turnover (P2.T14),,Ellis STEAL (1 STL),,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500561,271,7,2,3,8:21 PM,9:47,Howard Violation:Defensive Goaltending (M.McCutchen),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500561,270,1,5,3,8:21 PM,9:47,,,Mahinmi 2' Layup (7 PTS) (Allen 1 AST),55 - 48,-7,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
