GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500405,137,3,11,2,4:10 PM,11:29,,,Sampson Free Throw 1 of 2 (3 PTS),26 - 21,-5,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,139,3,12,2,4:10 PM,11:29,,,MISS Sampson Free Throw 2 of 2,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,141,4,0,2,4:10 PM,11:28,Varejao REBOUND (Off:0 Def:1),,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,142,1,1,2,4:10 PM,11:06,Jefferson 24' 3PT Jump Shot (3 PTS) (Shumpert 3 AST),,,26 - 24,-2,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500405,144,2,44,2,4:11 PM,10:56,,,MISS Grant 3' Reverse Layup,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,145,4,0,2,4:11 PM,10:56,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500405,146,6,1,2,4:11 PM,10:56,,,Okafor P.FOUL (P2.T1) (S.Wright),,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500405,147,8,0,2,4:11 PM,10:56,,,SUB: Canaan FOR Thompson,,,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500405,148,8,0,2,4:11 PM,10:56,,,SUB: Marshall FOR Wroten,,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500405,149,8,0,2,4:11 PM,10:56,,,SUB: Covington FOR Sampson,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500405,150,6,1,2,4:11 PM,10:46,,,Grant P.FOUL (P1.T2) (B.Adams),,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500405,151,2,80,2,4:12 PM,10:35,MISS Irving 9' Step Back Jump Shot,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,152,4,0,2,4:12 PM,10:35,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500405,153,6,3,2,4:12 PM,10:35,Love L.B.FOUL (P3.T2) (B.Adams),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500405,154,8,0,2,4:12 PM,10:35,SUB: Thompson FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500405,155,2,1,2,4:12 PM,10:16,,,MISS Canaan  3PT Jump Shot,,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,156,4,0,2,4:12 PM,10:16,Varejao REBOUND (Off:0 Def:2),,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,157,2,1,2,4:12 PM,10:03,MISS Varejao 14' Jump Shot,,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,158,4,0,2,4:12 PM,10:03,,,Covington REBOUND (Off:0 Def:1),,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,159,5,1,2,4:13 PM,9:54,Varejao STEAL (1 STL),,Canaan Bad Pass Turnover (P1.T5),,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500405,162,8,0,2,4:13 PM,9:45,SUB: James FOR Jefferson,,,,,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500405,163,8,0,2,4:13 PM,9:45,SUB: Smith FOR Shumpert,,,,,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500405,164,1,78,2,4:13 PM,9:40,Smith 9' Floating Jump Shot (2 PTS) (Varejao 1 AST),,,26 - 26,TIE,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500405,165,6,2,2,4:13 PM,9:40,,,Marshall S.FOUL (P1.T3) (S.Wright),,,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500405,166,3,10,2,4:14 PM,9:40,Smith Free Throw 1 of 1 (3 PTS),,,26 - 27,1,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,168,2,1,2,4:14 PM,9:16,,,MISS Marshall 42' 3PT Jump Shot,,,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,169,4,0,2,4:14 PM,9:16,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500405,170,5,11,2,4:14 PM,9:16,,,76ers Turnover: Shot Clock (T#6),,,3,1610612755,,,,,,0,0,,,,,,1,0,,,,,
0021500405,171,2,42,2,4:15 PM,9:05,MISS Irving 3' Driving Layup,,Grant BLOCK (1 BLK),,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI
0021500405,172,4,0,2,4:15 PM,9:04,,,Covington REBOUND (Off:0 Def:2),,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,173,5,1,2,4:16 PM,9:02,James STEAL (1 STL),,Covington Bad Pass Turnover (P1.T7),,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500405,174,1,5,2,4:16 PM,8:58,Irving 1' Layup (2 PTS) (James 2 AST),,,26 - 29,3,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500405,175,9,1,2,4:16 PM,8:56,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500405,179,5,45,2,4:18 PM,8:44,,,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,180,2,1,2,4:18 PM,8:20,MISS James 24' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,181,4,0,2,4:18 PM,8:19,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500405,182,8,0,2,4:19 PM,8:06,,,SUB: Noel FOR Grant,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500405,183,8,0,2,4:19 PM,8:06,SUB: Mozgov FOR Varejao,,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500405,184,10,0,2,4:19 PM,8:06,Jump Ball Irving vs. Marshall: Tip to Mozgov,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE
0021500405,185,5,2,2,4:19 PM,8:06,Irving STEAL (1 STL),,Marshall Lost Ball Turnover (P2.T9),,,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500405,186,5,1,2,4:19 PM,8:00,James Bad Pass Turnover (P1.T7),,Noel STEAL (1 STL),,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500405,187,2,98,2,4:19 PM,7:48,,,MISS Covington 1' Cutting Layup Shot,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,188,4,0,2,4:19 PM,7:47,Irving REBOUND (Off:0 Def:1),,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,189,1,1,2,4:19 PM,7:41,Smith  3PT Jump Shot (6 PTS) (James 3 AST),,,26 - 32,6,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500405,191,1,5,2,4:20 PM,7:20,,,Marshall 2' Layup (4 PTS),28 - 32,4,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,193,9,1,2,4:20 PM,7:16,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500405,195,8,0,2,4:22 PM,7:16,,,SUB: Thompson FOR Covington,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500405,196,8,0,2,4:22 PM,7:16,SUB: Dellavedova FOR Irving,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500405,197,2,78,2,4:23 PM,7:07,MISS Smith 8' Floating Jump Shot,,,,,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,198,4,0,2,4:23 PM,7:07,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500405,200,2,1,2,4:23 PM,6:54,MISS Smith 20' Jump Shot,,,,,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,201,4,0,2,4:23 PM,6:54,,,Canaan REBOUND (Off:0 Def:2),,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,202,2,47,2,4:23 PM,6:43,,,MISS Okafor 9' Turnaround Jump Shot,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,203,4,0,2,4:23 PM,6:42,James REBOUND (Off:0 Def:4),,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,204,1,79,2,4:23 PM,6:35,James 18' Pullup Jump Shot (8 PTS),,,28 - 34,6,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,205,2,1,2,4:24 PM,6:12,,,MISS Canaan 24' 3PT Jump Shot,,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,206,4,0,2,4:24 PM,6:11,,,Noel REBOUND (Off:2 Def:2),,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,207,1,7,2,4:24 PM,6:06,,,Okafor  Dunk (6 PTS) (Noel 1 AST),30 - 34,4,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500405,210,1,1,2,4:24 PM,5:45,Dellavedova 16' Jump Shot (2 PTS),,,30 - 36,6,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,211,5,13,2,4:25 PM,5:26,,,Marshall Backcourt Turnover (P3.T10),,,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500405,212,2,1,2,4:25 PM,5:18,MISS James 23' Jump Shot,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,213,4,0,2,4:25 PM,5:17,,,Okafor REBOUND (Off:0 Def:2),,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,214,2,44,2,4:25 PM,5:03,Mozgov BLOCK (1 BLK),,MISS Canaan 3' Reverse Layup,,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE
0021500405,215,4,0,2,4:25 PM,5:03,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500405,217,8,0,2,4:25 PM,5:03,,,SUB: Wroten FOR Marshall,,,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500405,218,8,0,2,4:25 PM,5:03,,,SUB: Holmes FOR Okafor,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500405,219,5,39,2,4:26 PM,4:57,,,Wroten Step Out of Bounds Turnover (P1.T11),,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,220,1,1,2,4:26 PM,4:46,James 6' Jump Shot (10 PTS),,,30 - 38,8,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,221,1,1,2,4:26 PM,4:34,,,Canaan 24' 3PT Jump Shot (6 PTS) (Wroten 2 AST),33 - 38,5,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500405,222,6,1,2,4:26 PM,4:19,,,Noel P.FOUL (P1.T4) (B.Adams),,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500405,224,2,1,2,4:27 PM,4:08,MISS James 8' Jump Shot,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,225,4,0,2,4:27 PM,4:07,Mozgov REBOUND (Off:1 Def:1),,,,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,226,1,1,2,4:27 PM,4:03,Dellavedova 26' 3PT Jump Shot (5 PTS) (Mozgov 1 AST),,,33 - 41,8,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500405,227,9,2,2,4:27 PM,4:03,,,76ers Timeout: Short (Reg.2 Short 1),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500405,231,5,1,2,4:29 PM,3:49,Smith STEAL (1 STL),,Wroten Bad Pass Turnover (P2.T12),,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500405,232,6,2,2,4:29 PM,3:45,,,Canaan S.FOUL (P1.PN) (S.Wright),,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500405,233,3,11,2,4:29 PM,3:45,Thompson Free Throw 1 of 2 (5 PTS),,,33 - 42,9,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,235,3,12,2,4:29 PM,3:45,Thompson Free Throw 2 of 2 (6 PTS),,,33 - 43,10,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,238,2,5,2,4:30 PM,3:30,,,MISS Wroten 1' Layup,,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,239,4,0,2,4:30 PM,3:29,Thompson REBOUND (Off:1 Def:2),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,240,1,41,2,4:30 PM,3:24,James 1' Running Layup (12 PTS),,,33 - 45,12,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,241,5,2,2,4:30 PM,3:08,James STEAL (2 STL),,Holmes Lost Ball Turnover (P2.T13),,,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500405,242,1,52,2,4:30 PM,3:02,James  Alley Oop Dunk (14 PTS) (Smith 2 AST),,,33 - 47,14,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500405,244,9,1,2,4:31 PM,3:02,,,76ers Timeout: Regular (Reg.3 Short 1),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500405,246,8,0,2,4:32 PM,3:02,,,SUB: Covington FOR Noel,,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500405,247,8,0,2,4:32 PM,3:02,,,SUB: Okafor FOR Canaan,,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500405,248,8,0,2,4:32 PM,3:02,,,SUB: McConnell FOR Thompson,,,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500405,249,8,0,2,4:32 PM,3:02,,,SUB: Sampson FOR Wroten,,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500405,250,8,0,2,4:32 PM,3:02,,,SUB: Grant FOR Holmes,,,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500405,252,2,75,2,4:35 PM,2:48,,,MISS Sampson 2' Driving Finger Roll Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,253,4,0,2,4:35 PM,2:47,,,Okafor REBOUND (Off:1 Def:2),,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,257,2,97,2,4:35 PM,2:47,,,MISS Okafor 1' Tip Layup Shot,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,262,4,0,2,4:35 PM,2:47,,,Okafor REBOUND (Off:2 Def:2),,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,254,6,2,2,4:35 PM,2:47,Smith S.FOUL (P1.T3) (S.Wright),,,,,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500405,255,3,11,2,4:35 PM,2:47,,,Okafor Free Throw 1 of 2 (7 PTS),34 - 47,13,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,258,3,12,2,4:35 PM,2:47,,,Okafor Free Throw 2 of 2 (8 PTS),35 - 47,12,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,260,6,1,2,4:36 PM,2:44,,,McConnell P.FOUL (P1.PN) (J.VanDuyne),,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500405,263,3,11,2,4:36 PM,2:44,Dellavedova Free Throw 1 of 2 (6 PTS),,,35 - 48,13,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,265,3,12,2,4:36 PM,2:44,Dellavedova Free Throw 2 of 2 (7 PTS),,,35 - 49,14,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,268,2,5,2,4:37 PM,2:34,,,MISS Grant 1' Layup,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,269,4,0,2,4:37 PM,2:33,,,Grant REBOUND (Off:2 Def:0),,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,270,2,5,2,4:37 PM,2:32,Dellavedova BLOCK (1 BLK),,MISS Grant 2' Layup,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE
0021500405,271,10,0,2,4:37 PM,2:32,Jump Ball Dellavedova vs. Grant: Tip to,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,3,1610612755,,,,,
0021500405,272,4,0,2,4:37 PM,2:32,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500405,273,6,1,2,4:38 PM,2:31,Dellavedova P.FOUL (P1.T4) (B.Adams),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500405,274,5,1,2,4:38 PM,2:16,James STEAL (3 STL),,McConnell Bad Pass Turnover (P1.T14),,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500405,275,6,2,2,4:38 PM,2:12,,,Sampson S.FOUL (P1.PN) (J.VanDuyne),,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500405,277,3,11,2,4:38 PM,2:12,MISS James Free Throw 1 of 2,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,278,4,1,2,4:38 PM,2:12,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500405,279,3,12,2,4:39 PM,2:12,James Free Throw 2 of 2 (15 PTS),,,35 - 50,15,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,283,6,2,2,4:39 PM,1:59,Mozgov S.FOUL (P1.PN) (S.Wright),,,,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500405,284,3,11,2,4:39 PM,1:59,,,Okafor Free Throw 1 of 2 (9 PTS),36 - 50,14,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,286,3,12,2,4:40 PM,1:59,,,MISS Okafor Free Throw 2 of 2,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,288,4,0,2,4:40 PM,1:58,James REBOUND (Off:0 Def:5),,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,289,2,1,2,4:40 PM,1:37,MISS Mozgov  3PT Jump Shot,,,,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,290,4,0,2,4:40 PM,1:37,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,291,2,1,2,4:40 PM,1:28,,,MISS Covington 24' 3PT Jump Shot,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,292,4,0,2,4:41 PM,1:27,Mozgov REBOUND (Off:1 Def:2),,,,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,293,1,7,2,4:41 PM,1:22,James  Dunk (17 PTS) (Smith 3 AST),,,36 - 52,16,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
