GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500360,283,4,0,3,9:24 PM,10:12,,,Dragic REBOUND (Off:1 Def:2),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,284,6,2,3,9:24 PM,10:12,Horford S.FOUL (P2.T1) (M.Ayotte),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500360,285,3,11,3,9:24 PM,10:12,,,MISS Whiteside Free Throw 1 of 2,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,286,4,1,3,9:24 PM,10:12,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500360,287,3,12,3,9:24 PM,10:12,,,MISS Whiteside Free Throw 2 of 2,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,289,4,0,3,9:25 PM,10:11,Bazemore REBOUND (Off:0 Def:2),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,291,2,1,3,9:25 PM,9:59,MISS Horford 20' Jump Shot,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,292,4,0,3,9:25 PM,9:58,,,Wade REBOUND (Off:2 Def:2),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,294,2,103,3,9:25 PM,9:52,,,MISS Wade 21' Running Pull-Up Jump Shot,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,295,4,0,3,9:25 PM,9:50,Korver REBOUND (Off:0 Def:6),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,296,2,42,3,9:25 PM,9:44,MISS Teague 2' Driving Layup,,Whiteside BLOCK (3 BLK),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500360,297,4,0,3,9:25 PM,9:42,,,Dragic REBOUND (Off:1 Def:3),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,298,1,41,3,9:25 PM,9:39,,,Deng 2' Running Layup (12 PTS) (Wade 2 AST),53 - 40,-13,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500360,300,6,1,3,9:25 PM,9:21,,,Dragic P.FOUL (P2.T1) (J.Orr),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500360,302,8,0,3,9:27 PM,9:21,,,SUB: Udrih FOR Dragic,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500360,304,1,108,3,9:28 PM,9:15,Horford  Cutting Dunk Shot (9 PTS) (Teague 4 AST),,,53 - 42,-11,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500360,305,1,1,3,9:28 PM,8:57,,,Bosh  3PT Jump Shot (14 PTS) (Wade 3 AST),56 - 42,-14,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500360,306,2,1,3,9:29 PM,8:45,MISS Horford 25' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,307,4,0,3,9:29 PM,8:44,,,Bosh REBOUND (Off:1 Def:7),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,308,6,17,3,9:29 PM,8:32,HAWKS T.Foul (Def. 3 Sec Horford ) (J.Orr),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500360,309,3,16,3,9:29 PM,8:32,,,Wade Free Throw Technical (5 PTS),57 - 42,-15,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,311,2,1,3,9:30 PM,8:19,,,MISS Deng 24' 3PT Jump Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,312,4,0,3,9:30 PM,8:18,Bazemore REBOUND (Off:0 Def:3),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,313,1,79,3,9:30 PM,7:53,Teague 25' 3PT Pullup Jump Shot (5 PTS) (Horford 3 AST),,,57 - 45,-12,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500360,314,1,1,3,9:30 PM,7:33,,,Bosh  3PT Jump Shot (17 PTS) (Deng 2 AST),60 - 45,-15,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500360,315,2,79,3,9:31 PM,7:21,MISS Teague 24' 3PT Pullup Jump Shot,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,316,4,0,3,9:31 PM,7:18,,,Whiteside REBOUND (Off:5 Def:7),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,317,6,4,3,9:31 PM,7:12,,,Whiteside OFF.Foul (P2) (J.Orr),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500360,318,5,5,3,9:31 PM,7:12,,,Whiteside Foul Turnover (P2.T10),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500360,319,2,1,3,9:31 PM,7:01,MISS Korver 24' 3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,320,4,0,3,9:31 PM,6:59,,,Wade REBOUND (Off:2 Def:3),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,321,6,1,3,9:32 PM,6:44,Bazemore P.FOUL (P3.T2) (J.Capers),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500360,322,8,0,3,9:32 PM,6:44,SUB: Schroder FOR Korver,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500360,323,5,11,3,9:32 PM,6:29,,,Heat Turnover: Shot Clock (T#11),,,3,1610612748,,,,,,0,0,,,,,,1,0,,,,,
0021500360,325,1,1,3,9:33 PM,6:17,Horford 20' Jump Shot (11 PTS) (Schroder 2 AST),,,60 - 47,-13,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500360,326,9,1,3,9:33 PM,6:09,,,Heat Timeout: Regular (Reg.3 Short 1),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500360,329,8,0,3,9:35 PM,6:09,,,SUB: Green FOR Wade,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500360,330,2,42,3,9:35 PM,6:01,Horford BLOCK (2 BLK),,MISS Deng 1' Driving Layup,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL
0021500360,331,4,0,3,9:35 PM,5:59,,,Deng REBOUND (Off:1 Def:5),,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,332,1,85,3,9:36 PM,5:51,,,Udrih 4' Turnaround Bank Shot (5 PTS),62 - 47,-15,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,333,1,1,3,9:36 PM,5:38,Schroder 24' 3PT Jump Shot (9 PTS) (Bazemore 2 AST),,,62 - 50,-12,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500360,334,2,1,3,9:36 PM,5:22,,,MISS Bosh 24' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,335,4,0,3,9:36 PM,5:21,Horford REBOUND (Off:0 Def:3),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,336,2,78,3,9:36 PM,5:13,MISS Millsap 9' Floating Jump Shot,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,337,4,0,3,9:36 PM,5:10,,,Whiteside REBOUND (Off:5 Def:8),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,338,1,7,3,9:37 PM,4:55,,,Whiteside  Dunk (8 PTS) (Green 2 AST),64 - 50,-14,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500360,339,6,2,3,9:37 PM,4:40,,,Whiteside S.FOUL (P3.T2) (J.Orr),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500360,340,3,11,3,9:37 PM,4:40,Schroder Free Throw 1 of 2 (10 PTS),,,64 - 51,-13,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,342,8,0,3,9:37 PM,4:40,,,SUB: Winslow FOR Bosh,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500360,343,8,0,3,9:37 PM,4:40,SUB: Splitter FOR Horford,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500360,344,3,12,3,9:37 PM,4:40,Schroder Free Throw 2 of 2 (11 PTS),,,64 - 52,-12,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,347,2,3,3,9:38 PM,4:26,Splitter BLOCK (1 BLK),,MISS Whiteside 8' Hook Shot,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL
0021500360,348,4,0,3,9:38 PM,4:26,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500360,349,6,1,3,9:38 PM,4:15,,,Whiteside P.FOUL (P4.T3) (J.Capers),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500360,350,8,0,3,9:38 PM,4:15,,,SUB: Haslem FOR Whiteside,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500360,351,2,1,3,9:39 PM,4:05,MISS Millsap 24' 3PT Jump Shot,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,352,4,0,3,9:39 PM,4:05,,,Deng REBOUND (Off:1 Def:6),,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,353,6,1,3,9:39 PM,4:05,Teague P.FOUL (P2.T3) (J.Orr),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500360,354,6,26,3,9:39 PM,3:48,,,Winslow Offensive Charge Foul (P2.T4) (J.Capers),,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500360,355,5,5,3,9:39 PM,3:48,,,Winslow Foul Turnover (P3.T12),,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500360,356,1,71,3,9:40 PM,3:27,Splitter 1' Finger Roll Layup (2 PTS) (Schroder 3 AST),,,64 - 54,-10,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500360,357,1,1,3,9:40 PM,3:11,,,Green 21' Jump Shot (9 PTS) (Deng 3 AST),66 - 54,-12,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500360,358,1,42,3,9:41 PM,2:52,Teague  Driving Layup (7 PTS),,,66 - 56,-10,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,359,1,79,3,9:41 PM,2:43,,,Udrih 17' Pullup Jump Shot (7 PTS),68 - 56,-12,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,360,9,1,3,9:41 PM,2:42,HAWKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500360,362,8,0,3,9:43 PM,2:42,,,SUB: Bosh FOR Deng,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500360,364,1,42,3,9:43 PM,2:30,Bazemore 1' Driving Layup (13 PTS) (Millsap 2 AST),,,68 - 58,-10,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500360,365,6,2,3,9:44 PM,2:15,Teague S.FOUL (P3.T4) (J.Capers),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500360,366,3,11,3,9:44 PM,2:15,,,Udrih Free Throw 1 of 2 (8 PTS),69 - 58,-11,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,368,3,12,3,9:44 PM,2:15,,,Udrih Free Throw 2 of 2 (9 PTS),70 - 58,-12,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,371,1,1,3,9:45 PM,2:06,Bazemore 25' 3PT Jump Shot (16 PTS) (Schroder 4 AST),,,70 - 61,-9,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500360,372,2,79,3,9:45 PM,1:48,,,MISS Udrih 15' Pullup Jump Shot,,,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,373,4,0,3,9:45 PM,1:47,Millsap REBOUND (Off:1 Def:5),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,374,5,2,3,9:45 PM,1:40,Schroder Lost Ball Turnover (P2.T8),,Haslem STEAL (1 STL),,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500360,375,6,1,3,9:45 PM,1:40,Schroder P.FOUL (P2.PN) (J.Capers),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500360,376,8,0,3,9:46 PM,1:40,SUB: Korver FOR Teague,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500360,377,3,11,3,9:46 PM,1:40,,,Haslem Free Throw 1 of 2 (1 PTS),71 - 61,-10,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,380,8,0,3,9:46 PM,1:40,,,SUB: Dragic FOR Winslow,,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500360,381,3,12,3,9:46 PM,1:40,,,Haslem Free Throw 2 of 2 (2 PTS),72 - 61,-11,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,383,2,101,3,9:46 PM,1:29,MISS Schroder 9' Driving Floating Jump Shot,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,384,4,0,3,9:46 PM,1:27,,,Bosh REBOUND (Off:1 Def:8),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,385,6,26,3,9:46 PM,1:21,,,Dragic Offensive Charge Foul (P3.PN) (J.Capers),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500360,386,5,5,3,9:46 PM,1:21,,,Dragic Foul Turnover (P2.T13),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500360,387,2,3,3,9:47 PM,1:03,MISS Splitter  Hook Shot,,,,,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,388,4,0,3,9:47 PM,1:01,,,Dragic REBOUND (Off:1 Def:4),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,389,1,41,3,9:47 PM,0:57,,,Dragic 2' Running Layup (12 PTS),74 - 61,-13,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,391,6,1,3,9:47 PM,0:45,,,Green P.FOUL (P1.PN) (J.Orr),,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500360,392,2,1,3,9:48 PM,0:30,MISS Millsap 24' 3PT Jump Shot,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,393,4,0,3,9:48 PM,0:28,,,Udrih REBOUND (Off:0 Def:1),,,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,394,2,80,3,9:48 PM,0:06,,,MISS Dragic 18' Step Back Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,395,4,0,3,9:48 PM,0:03,,,Udrih REBOUND (Off:1 Def:1),,,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,396,5,1,3,9:48 PM,0:00,Schroder STEAL (3 STL),,Udrih Bad Pass Turnover (P2.T14),,,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500360,397,13,0,3,9:48 PM,0:00,,,,74 - 61,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500360,399,12,0,4,9:51 PM,12:00,,,,74 - 61,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500360,400,2,1,4,9:51 PM,11:39,MISS Schroder 24' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,401,4,0,4,9:51 PM,11:38,,,Wade REBOUND (Off:2 Def:4),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,402,1,42,4,9:52 PM,11:30,,,Green 1' Driving Layup (11 PTS) (Wade 4 AST),76 - 61,-15,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500360,403,6,2,4,9:52 PM,11:30,Muscala S.FOUL (P1.T1) (J.Orr),,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500360,404,3,10,4,9:52 PM,11:30,,,Green Free Throw 1 of 1 (12 PTS),77 - 61,-16,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,406,5,45,4,9:52 PM,11:16,Sefolosha Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,407,2,63,4,9:53 PM,10:51,,,MISS Bosh 25' 3PT Fadeaway Jumper,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,408,4,0,4,9:53 PM,10:50,,,Green REBOUND (Off:2 Def:1),,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,409,1,79,4,9:53 PM,10:40,,,Green 12' Pullup Jump Shot (14 PTS),79 - 61,-18,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,410,5,40,4,9:53 PM,10:25,Sefolosha Out of Bounds Lost Ball Turnover (P4.T10),,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,412,2,1,4,9:54 PM,10:11,,,MISS Green 16' Jump Shot,,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,413,4,0,4,9:54 PM,10:09,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500360,414,2,1,4,9:54 PM,10:01,,,MISS Wade 18' Jump Shot,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,415,4,0,4,9:54 PM,10:00,Schroder REBOUND (Off:0 Def:1),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,416,1,1,4,9:54 PM,9:52,Korver 24' 3PT Jump Shot (5 PTS) (Schroder 5 AST),,,79 - 64,-15,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500360,417,2,1,4,9:55 PM,9:34,,,MISS Wade 12' Jump Shot,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,418,4,0,4,9:55 PM,9:34,,,Bosh REBOUND (Off:2 Def:8),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,419,6,1,4,9:55 PM,9:34,Schroder P.FOUL (P3.T2) (J.Orr),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500360,420,8,0,4,9:55 PM,9:34,SUB: Bazemore FOR Sefolosha,,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500360,421,2,1,4,9:55 PM,9:25,,,MISS Wade 14' Jump Shot,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,423,4,0,4,9:55 PM,9:23,,,Dragic REBOUND (Off:2 Def:4),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,422,2,97,4,9:55 PM,9:23,,,MISS Dragic  Tip Layup Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,424,4,0,4,9:55 PM,9:21,Bazemore REBOUND (Off:0 Def:4),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,426,1,41,4,9:56 PM,9:14,Bazemore  Running Layup (18 PTS),,,79 - 66,-13,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,427,9,1,4,9:56 PM,9:14,,,Heat Timeout: Regular (Reg.4 Short 1),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500360,429,1,1,4,9:59 PM,8:58,,,Green 18' Jump Shot (16 PTS) (Haslem 1 AST),81 - 66,-15,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500360,430,5,15,4,9:59 PM,8:42,Horford Offensive Goaltending Turnover (P1.T11),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500360,431,5,1,4,9:59 PM,8:27,Horford STEAL (2 STL),,Green Bad Pass Turnover (P2.T15),,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
