GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500649,298,3,11,3,9:35 PM,6:57,Scola Free Throw 1 of 2 (11 PTS),,,52 - 71,19,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,300,3,12,3,9:35 PM,6:57,Scola Free Throw 2 of 2 (12 PTS),,,52 - 72,20,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,302,9,1,3,9:35 PM,6:54,,,Heat Timeout: Regular (Reg.3 Short 1),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500649,306,2,1,3,9:38 PM,6:39,Johnson BLOCK (1 BLK),,MISS Winslow 24' 3PT Jump Shot,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR
0021500649,307,4,0,3,9:38 PM,6:38,,,Stoudemire REBOUND (Off:2 Def:3),,,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,308,1,57,3,9:38 PM,6:35,,,Stoudemire 2' Driving Hook Shot (8 PTS),54 - 72,18,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,309,5,8,3,9:39 PM,6:10,RAPTORS Turnover: 3 Second Violation (T#8),,,,,2.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,
0021500649,310,8,0,3,9:39 PM,6:10,,,SUB: Richardson FOR Johnson,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500649,311,1,5,3,9:39 PM,6:01,,,Bosh 1' Layup (16 PTS) (Wade 4 AST),56 - 72,16,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500649,312,2,66,3,9:40 PM,5:36,MISS DeRozan 13' Jump Bank Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,313,4,0,3,9:40 PM,5:35,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500649,314,5,1,3,9:40 PM,5:14,DeRozan STEAL (1 STL),,Bosh Bad Pass Turnover (P1.T10),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500649,315,6,1,3,9:40 PM,5:12,,,Richardson P.FOUL (P2.T4) (M.Lindsay),,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500649,316,8,0,3,9:41 PM,5:12,SUB: Patterson FOR Scola,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500649,317,8,0,3,9:41 PM,5:12,SUB: Biyombo FOR Valanciunas,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500649,320,1,1,3,9:41 PM,4:57,DeRozan 25' 3PT Jump Shot (28 PTS) (Lowry 3 AST),,,56 - 75,19,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500649,321,1,1,3,9:41 PM,4:37,,,Bosh 15' Jump Shot (18 PTS),58 - 75,17,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,322,6,2,3,9:41 PM,4:37,Patterson S.FOUL (P1.T2) (M.Kogut),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500649,323,8,0,3,9:42 PM,4:37,,,SUB: Green FOR Stoudemire,,,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500649,324,3,10,3,9:42 PM,4:37,,,MISS Bosh Free Throw 1 of 1,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,326,4,0,3,9:42 PM,4:36,Biyombo REBOUND (Off:0 Def:5),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,327,6,4,3,9:42 PM,4:25,Biyombo OFF.Foul (P2) (M.Lindsay),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500649,328,5,5,3,9:42 PM,4:25,Biyombo Foul Turnover (P1.T9),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500649,329,8,0,3,9:42 PM,4:25,SUB: Ross FOR Johnson,,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500649,331,1,101,3,9:43 PM,4:09,,,Wade 7' Driving Floating Jump Shot (16 PTS),60 - 75,15,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,332,2,42,3,9:43 PM,3:55,MISS DeRozan 4' Driving Layup,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,333,4,0,3,9:43 PM,3:54,,,Bosh REBOUND (Off:0 Def:5),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,334,2,1,3,9:43 PM,3:46,,,MISS Green 24' 3PT Jump Shot,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,335,4,0,3,9:43 PM,3:45,Biyombo REBOUND (Off:0 Def:6),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,336,2,1,3,9:43 PM,3:34,MISS Lowry  3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,337,4,0,3,9:43 PM,3:33,,,Green REBOUND (Off:1 Def:2),,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,338,2,1,3,9:44 PM,3:17,,,MISS Green 19' Jump Shot,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,339,4,0,3,9:44 PM,3:16,Lowry REBOUND (Off:0 Def:1),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,340,6,2,3,9:44 PM,3:13,,,Green S.FOUL (P2.PN) (M.Lindsay),,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500649,341,3,11,3,9:44 PM,3:13,Ross Free Throw 1 of 2 (13 PTS),,,60 - 76,16,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,343,8,0,3,9:44 PM,3:13,,,SUB: Johnson FOR Wade,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500649,344,8,0,3,9:44 PM,3:13,SUB: Joseph FOR Lowry,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500649,345,3,12,3,9:44 PM,3:13,MISS Ross Free Throw 2 of 2,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,347,4,0,3,9:45 PM,3:12,,,Winslow REBOUND (Off:0 Def:4),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,348,1,1,3,9:45 PM,2:53,,,Winslow 27' 3PT Jump Shot (9 PTS) (Richardson 4 AST),63 - 76,13,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500649,349,9,1,3,9:45 PM,2:46,RAPTORS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500649,352,2,79,3,9:48 PM,2:40,MISS DeRozan 16' Pullup Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,353,4,0,3,9:48 PM,2:40,,,Winslow REBOUND (Off:0 Def:5),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,354,1,42,3,9:48 PM,2:27,,,Richardson 2' Driving Layup (4 PTS),65 - 76,11,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,355,2,1,3,9:49 PM,2:02,MISS Biyombo 14' Jump Shot,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,356,4,0,3,9:49 PM,2:02,,,Johnson REBOUND (Off:1 Def:1),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,357,2,1,3,9:49 PM,1:51,,,MISS Bosh 25' 3PT Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,358,4,0,3,9:49 PM,1:51,Ross REBOUND (Off:0 Def:2),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,359,2,1,3,9:49 PM,1:30,MISS DeRozan 23' Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,360,4,0,3,9:49 PM,1:30,Biyombo REBOUND (Off:1 Def:6),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,361,1,72,3,9:49 PM,1:26,Patterson  Putback Layup (2 PTS),,,65 - 78,13,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,362,2,101,3,9:50 PM,1:02,,,MISS Bosh 11' Driving Floating Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,363,4,0,3,9:50 PM,1:02,DeRozan REBOUND (Off:1 Def:5),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,364,2,79,3,9:50 PM,0:52,MISS DeRozan 20' Pullup Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,365,4,0,3,9:50 PM,0:51,,,Winslow REBOUND (Off:0 Def:6),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,367,1,63,3,9:50 PM,0:38,,,Bosh 12' Fadeaway Jumper (20 PTS),67 - 78,11,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,368,2,42,3,9:51 PM,0:31,MISS Joseph 3' Driving Layup,,Johnson BLOCK (1 BLK),,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA
0021500649,369,4,0,3,9:51 PM,0:31,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500649,370,6,1,3,9:51 PM,0:25,,,Green P.FOUL (P3.PN) (M.Kogut),,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500649,371,3,11,3,9:51 PM,0:25,DeRozan Free Throw 1 of 2 (29 PTS),,,67 - 79,12,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,373,3,12,3,9:52 PM,0:25,DeRozan Free Throw 2 of 2 (30 PTS),,,67 - 80,13,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,375,2,66,3,9:52 PM,0:01,,,MISS Green 27' 3PT Jump Bank Shot,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,376,4,0,3,9:52 PM,0:01,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500649,377,5,11,3,9:52 PM,0:01,,,Heat Turnover: Shot Clock (T#11),,,3.0,1610612748,,,,,,0,0,,,,,,1,0,,,,,
0021500649,378,2,101,3,9:53 PM,0:00,MISS Patterson 41' 3PT Driving Floating Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,379,4,0,3,9:53 PM,0:00,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500649,380,13,0,3,9:53 PM,0:00,,,,67 - 80,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500649,382,12,0,4,9:56 PM,12:00,,,,67 - 80,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500649,383,5,40,4,9:57 PM,11:47,,,Wade Out of Bounds Lost Ball Turnover (P4.T12),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500649,384,5,45,4,9:57 PM,11:33,Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500649,386,6,1,4,9:58 PM,11:10,Lowry P.FOUL (P1.T1) (M.Kogut),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500649,388,2,1,4,9:59 PM,10:53,,,MISS Haslem 15' Jump Shot,,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,391,4,0,4,9:59 PM,10:52,,,Richardson REBOUND (Off:1 Def:1),,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,392,1,107,4,9:59 PM,10:49,,,Richardson  Tip Dunk Shot (6 PTS),69 - 80,11,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,393,6,1,4,9:59 PM,10:40,,,Richardson P.FOUL (P3.T1) (M.Callahan),,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500649,395,2,86,4,9:59 PM,10:29,MISS Biyombo 8' Turnaround Fadeaway Shot,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,396,4,0,4,9:59 PM,10:28,,,Johnson REBOUND (Off:1 Def:2),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,397,2,1,4,10:00 PM,10:16,,,MISS Wade 15' Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,398,4,0,4,10:00 PM,10:15,,,Haslem REBOUND (Off:4 Def:5),,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,399,7,5,4,10:00 PM,10:13,Ross Violation:Kicked Ball (M.Lindsay),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500649,400,2,1,4,10:00 PM,9:59,,,MISS Richardson 25' 3PT Jump Shot,,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,401,4,0,4,10:00 PM,9:58,Biyombo REBOUND (Off:1 Def:7),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,402,2,1,4,10:00 PM,9:49,MISS Joseph 9' Jump Shot,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,403,4,0,4,10:00 PM,9:49,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500649,404,6,3,4,10:00 PM,9:49,,,Richardson L.B.FOUL (P4.T2) (M.Lindsay),,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500649,405,8,0,4,10:01 PM,9:49,SUB: Valanciunas FOR Biyombo,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500649,406,8,0,4,10:01 PM,9:49,SUB: Johnson FOR Joseph,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500649,407,5,1,4,10:01 PM,9:45,Ross Bad Pass Turnover (P2.T11),,Richardson STEAL (2 STL),,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500649,409,6,2,4,10:02 PM,9:26,Patterson S.FOUL (P2.T2) (M.Kogut),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500649,411,3,11,4,10:02 PM,9:26,,,MISS Wade Free Throw 1 of 2,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,412,4,1,4,10:02 PM,9:26,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500649,413,3,12,4,10:02 PM,9:26,,,MISS Wade Free Throw 2 of 2,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,415,4,0,4,10:02 PM,9:25,Valanciunas REBOUND (Off:0 Def:7),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,417,1,79,4,10:03 PM,9:11,Lowry 26' 3PT Pullup Jump Shot (10 PTS),,,69 - 83,14,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,418,9,1,4,10:03 PM,9:10,,,Heat Timeout: Regular (Reg.4 Short 1),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500649,420,8,0,4,10:05 PM,9:10,,,SUB: Bosh FOR Winslow,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500649,421,2,101,4,10:06 PM,8:46,Lowry BLOCK (1 BLK),,MISS Bosh 9' Driving Floating Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR
0021500649,422,4,0,4,10:06 PM,8:45,Lowry REBOUND (Off:0 Def:2),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,423,5,45,4,10:06 PM,8:43,Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500649,424,2,47,4,10:07 PM,8:19,,,MISS Haslem 19' Turnaround Jump Shot,,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,425,4,0,4,10:07 PM,8:18,Johnson REBOUND (Off:1 Def:2),,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,426,6,2,4,10:07 PM,8:03,,,Johnson S.FOUL (P2.T3) (M.Lindsay),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500649,427,3,11,4,10:07 PM,8:03,Lowry Free Throw 1 of 2 (11 PTS),,,69 - 84,15,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,429,3,12,4,10:07 PM,8:03,Lowry Free Throw 2 of 2 (12 PTS),,,69 - 85,16,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,431,2,101,4,10:08 PM,7:51,,,MISS Wade 12' Driving Floating Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,432,4,0,4,10:08 PM,7:51,Lowry REBOUND (Off:0 Def:3),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,433,6,26,4,10:08 PM,7:34,Patterson Offensive Charge Foul (P3.T3) (M.Callahan),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500649,434,5,5,4,10:08 PM,7:34,Patterson Foul Turnover (P1.T13),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500649,435,8,0,4,10:08 PM,7:34,SUB: Scola FOR Patterson,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500649,436,8,0,4,10:08 PM,7:34,SUB: DeRozan FOR Ross,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500649,437,8,0,4,10:08 PM,7:34,,,SUB: Winslow FOR Johnson,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500649,439,1,42,4,10:09 PM,7:24,,,Wade 3' Driving Layup (18 PTS) (Winslow 1 AST),71 - 85,14,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500649,440,5,4,4,10:09 PM,7:05,Scola Traveling Turnover (P1.T14),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500649,441,8,0,4,10:09 PM,7:05,,,SUB: Green FOR Haslem,,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500649,442,2,1,4,10:10 PM,6:42,,,MISS Richardson 26' 3PT Jump Shot,,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,443,4,0,4,10:10 PM,6:42,,,Bosh REBOUND (Off:1 Def:5),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,444,1,98,4,10:10 PM,6:35,,,Wade 3' Cutting Layup Shot (20 PTS) (Winslow 2 AST),73 - 85,12,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500649,445,2,1,4,10:10 PM,6:17,MISS Lowry 25' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,446,4,0,4,10:10 PM,6:16,,,Wade REBOUND (Off:1 Def:1),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,447,2,46,4,10:10 PM,6:10,Johnson BLOCK (2 BLK),,MISS Winslow 4' Running Jump Shot,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR
0021500649,448,4,0,4,10:10 PM,6:08,Lowry REBOUND (Off:0 Def:4),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,449,1,41,4,10:10 PM,6:02,Johnson 1' Running Layup (8 PTS) (Lowry 4 AST),,,73 - 87,14,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500649,450,1,1,4,10:11 PM,5:39,,,Wade 22' Jump Shot (22 PTS) (Bosh 1 AST),75 - 87,12,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500649,451,9,1,4,10:11 PM,5:39,RAPTORS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
