GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500046,136,1,1,1,7:38 PM,0:00,Canaan 26' 3PT Jump Shot (5 PTS) (Stauskas 1 AST),,,18 - 32,14,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500046,139,18,0,1,7:38 PM,0:00,,,,,,,136,P.J. Brown,,,,,0,0,,,,,,1,0,,,,,
0021500046,137,13,0,1,7:38 PM,0:00,,,,18 - 32,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500046,141,12,0,2,7:41 PM,12:00,,,,18 - 32,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500046,144,6,2,2,7:41 PM,11:44,Noel S.FOUL (P1.T1) (M.Callahan),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500046,145,3,11,2,7:41 PM,11:44,,,Dellavedova Free Throw 1 of 2 (1 PTS),19 - 32,13,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,147,3,12,2,7:42 PM,11:44,,,MISS Dellavedova Free Throw 2 of 2,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,149,4,0,2,7:42 PM,11:42,Noel REBOUND (Off:1 Def:4),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,150,2,1,2,7:42 PM,11:36,MISS Canaan 3' Jump Shot,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,151,4,0,2,7:42 PM,11:32,,,Cunningham REBOUND (Off:0 Def:1),,,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,152,2,40,2,7:42 PM,11:30,Covington BLOCK (1 BLK),,MISS Cunningham 2' Layup,,,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI
0021500046,187,4,0,2,7:42 PM,11:28,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500046,153,6,2,2,7:42 PM,11:18,,,Jefferson S.FOUL (P2.T1) (B.Forte),,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500046,154,3,11,2,7:42 PM,11:18,Covington Free Throw 1 of 2 (1 PTS),,,19 - 33,14,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,156,8,0,2,7:43 PM,11:18,SUB: Grant FOR Holmes,,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500046,157,8,0,2,7:43 PM,11:18,,,SUB: Williams FOR Cunningham,,,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500046,158,3,12,2,7:43 PM,11:18,Covington Free Throw 2 of 2 (2 PTS),,,19 - 34,15,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,160,2,1,2,7:43 PM,11:01,,,MISS Love 26' 3PT Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,161,4,0,2,7:43 PM,11:00,Stauskas REBOUND (Off:0 Def:3),,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,162,5,39,2,7:43 PM,10:59,Stauskas Step Out of Bounds Turnover (P1.T5),,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500046,163,8,0,2,7:44 PM,10:59,,,SUB: James FOR Jefferson,,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500046,164,1,5,2,7:44 PM,10:56,,,Dellavedova 2' Layup (3 PTS) (James 3 AST),21 - 34,13,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500046,165,6,2,2,7:44 PM,10:45,,,Love S.FOUL (P1.T2) (T.Ford),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500046,166,3,11,2,7:44 PM,10:45,Grant Free Throw 1 of 2 (1 PTS),,,21 - 35,14,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,168,8,0,2,7:45 PM,10:45,SUB: McConnell FOR Canaan,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500046,169,8,0,2,7:45 PM,10:45,SUB: Thompson FOR Stauskas,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500046,170,3,12,2,7:45 PM,10:45,MISS Grant Free Throw 2 of 2,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,172,4,0,2,7:45 PM,10:43,,,James REBOUND (Off:0 Def:2),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,173,5,1,2,7:45 PM,10:24,McConnell STEAL (1 STL),,Love Bad Pass Turnover (P1.T9),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500046,174,2,1,2,7:45 PM,10:14,MISS McConnell 12' Jump Shot,,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,175,4,0,2,7:45 PM,10:13,,,Thompson REBOUND (Off:0 Def:1),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,176,6,27,2,7:46 PM,10:03,Grant Personal Block Foul (P1.T2) (T.Ford),,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500046,177,1,41,2,7:46 PM,9:57,,,Williams 1' Running Layup (8 PTS),23 - 35,12,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,178,2,1,2,7:46 PM,9:44,MISS Grant 4' Jump Shot,,James BLOCK (1 BLK),,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE
0021500046,179,4,0,2,7:46 PM,9:43,,,James REBOUND (Off:0 Def:3),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,180,6,2,2,7:46 PM,9:41,Covington S.FOUL (P1.T3) (M.Callahan),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500046,181,3,11,2,7:47 PM,9:41,,,James Free Throw 1 of 2 (4 PTS),24 - 35,11,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,183,3,12,2,7:47 PM,9:41,,,James Free Throw 2 of 2 (5 PTS),25 - 35,10,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,185,9,1,2,7:47 PM,9:41,76ERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500046,189,8,0,2,7:50 PM,9:41,SUB: Okafor FOR Noel,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500046,190,2,5,2,7:50 PM,9:23,MISS Thompson 2' Layup,,Thompson BLOCK (1 BLK),,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE
0021500046,191,4,0,2,7:50 PM,9:21,Thompson REBOUND (Off:1 Def:0),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,192,5,39,2,7:50 PM,9:21,Thompson Step Out of Bounds Turnover (P1.T6),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500046,193,2,1,2,7:51 PM,9:12,,,MISS Williams 9' Jump Shot,,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,194,4,0,2,7:51 PM,9:09,Thompson REBOUND (Off:1 Def:1),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,195,1,5,2,7:51 PM,9:05,Covington 3' Layup (4 PTS) (McConnell 4 AST),,,25 - 37,12,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500046,196,2,5,2,7:51 PM,8:50,,,MISS James 3' Layup,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,197,4,0,2,7:51 PM,8:49,,,Love REBOUND (Off:1 Def:1),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,198,1,3,2,7:51 PM,8:47,,,Love 6' Hook Shot (6 PTS),27 - 37,10,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,199,6,2,2,7:51 PM,8:47,Grant S.FOUL (P2.T4) (T.Ford),,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500046,200,8,0,2,7:51 PM,8:47,,,SUB: Mozgov FOR Thompson,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500046,201,3,10,2,7:51 PM,8:47,,,Love Free Throw 1 of 1 (7 PTS),28 - 37,9,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,203,2,1,2,7:52 PM,8:24,MISS Okafor 12' Jump Shot,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,204,4,0,2,7:52 PM,8:23,,,James REBOUND (Off:0 Def:4),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,205,2,1,2,7:52 PM,8:15,,,MISS Williams 26' 3PT Jump Shot,,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,206,4,0,2,7:52 PM,8:14,McConnell REBOUND (Off:0 Def:2),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,207,1,1,2,7:52 PM,8:06,Thompson 26' 3PT Jump Shot (6 PTS) (Grant 1 AST),,,28 - 40,12,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500046,208,1,41,2,7:52 PM,7:49,,,Dellavedova 1' Running Layup (5 PTS),30 - 40,10,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,209,2,1,2,7:53 PM,7:30,MISS Grant 26' 3PT Jump Shot,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,210,4,0,2,7:53 PM,7:28,,,Love REBOUND (Off:1 Def:2),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,211,1,71,2,7:53 PM,7:22,,,Williams 1' Finger Roll Layup (10 PTS) (Love 1 AST),32 - 40,8,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500046,212,2,1,2,7:53 PM,6:58,MISS Grant 6' Jump Shot,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,213,4,0,2,7:53 PM,6:56,,,Mozgov REBOUND (Off:3 Def:4),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,214,1,3,2,7:53 PM,6:47,,,Love 6' Hook Shot (9 PTS) (James 4 AST),34 - 40,6,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500046,215,9,2,2,7:54 PM,6:46,76ERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500046,217,8,0,2,7:55 PM,6:46,SUB: Noel FOR Covington,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500046,218,8,0,2,7:55 PM,6:46,SUB: Canaan FOR Grant,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500046,219,7,1,2,7:55 PM,6:46,76ERS Violation: Delay of game Violation,,,,,2.0,1610612755,,,,,,0,0,,,,,,1,0,,,,,
0021500046,220,1,47,2,7:55 PM,6:28,Okafor 8' Turnaround Jump Shot (8 PTS),,,34 - 42,8,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,221,2,1,2,7:56 PM,6:10,Noel BLOCK (1 BLK),,MISS James 5' Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI
0021500046,222,4,0,2,7:56 PM,6:08,,,Dellavedova REBOUND (Off:2 Def:0),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,223,2,1,2,7:56 PM,6:07,,,MISS Love 28' 3PT Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,224,4,0,2,7:56 PM,6:05,McConnell REBOUND (Off:0 Def:3),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,225,2,1,2,7:56 PM,5:46,MISS Okafor 3' Jump Shot,,Mozgov BLOCK (1 BLK),,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE
0021500046,226,4,0,2,7:56 PM,5:43,McConnell REBOUND (Off:1 Def:3),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,227,1,7,2,7:56 PM,5:42,Noel  Dunk (12 PTS) (McConnell 5 AST),,,34 - 44,10,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500046,228,2,1,2,7:56 PM,5:20,,,MISS Dellavedova 25' 3PT Jump Shot,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,229,4,0,2,7:56 PM,5:18,Thompson REBOUND (Off:1 Def:2),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,230,1,5,2,7:57 PM,5:05,Okafor 1' Layup (10 PTS),,,34 - 46,12,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,231,1,1,2,7:57 PM,4:46,,,Williams 24' 3PT Jump Shot (13 PTS) (James 5 AST),37 - 46,9,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500046,232,1,79,2,7:57 PM,4:28,Okafor 17' Pullup Jump Shot (12 PTS),,,37 - 48,11,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,233,2,3,2,7:58 PM,4:07,,,MISS Mozgov 5' Hook Shot,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,234,4,0,2,7:58 PM,4:05,McConnell REBOUND (Off:1 Def:4),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,235,6,29,2,7:58 PM,3:58,,,Mozgov Shooting Block Foul (P1.T3) (B.Forte),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500046,236,9,4,2,7:58 PM,3:58,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500046,238,8,0,2,8:00 PM,3:58,,,SUB: Cunningham FOR Dellavedova,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500046,261,8,0,2,8:00 PM,3:58,,,SUB: Thompson FOR Mozgov,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500046,239,3,11,2,8:00 PM,3:58,Okafor Free Throw 1 of 2 (13 PTS),,,37 - 49,12,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,240,8,0,2,8:00 PM,3:58,SUB: Stauskas FOR McConnell,,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500046,241,8,0,2,8:01 PM,3:58,SUB: Sampson FOR Thompson,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500046,243,3,12,2,8:01 PM,3:58,Okafor Free Throw 2 of 2 (14 PTS),,,37 - 50,13,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,245,1,44,2,8:01 PM,3:44,,,James 1' Reverse Layup (7 PTS) (Williams 1 AST),39 - 50,11,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500046,246,2,44,2,8:02 PM,3:26,MISS Okafor 2' Reverse Layup,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,247,4,0,2,8:02 PM,3:25,Sampson REBOUND (Off:1 Def:0),,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,248,5,2,2,8:02 PM,3:22,Sampson Lost Ball Turnover (P1.T7),,James STEAL (2 STL),,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500046,249,2,1,2,8:02 PM,3:15,,,MISS James 26' 3PT Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,250,4,0,2,8:02 PM,3:15,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500046,253,6,3,2,8:02 PM,3:15,Okafor L.B.FOUL (P3.PN) (B.Forte),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500046,252,8,0,2,8:02 PM,3:15,SUB: Holmes FOR Okafor,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500046,254,8,0,2,8:03 PM,3:15,,,SUB: Jones FOR Love,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500046,255,3,11,2,8:03 PM,3:15,,,MISS Thompson Free Throw 1 of 2,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,274,4,0,2,8:03 PM,3:15,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500046,257,3,12,2,8:03 PM,3:15,,,MISS Thompson Free Throw 2 of 2,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,259,4,0,2,8:03 PM,3:09,Holmes REBOUND (Off:0 Def:1),,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,260,6,2,2,8:03 PM,3:01,,,Cunningham S.FOUL (P2.T4) (M.Callahan),,,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500046,262,3,11,2,8:04 PM,3:01,Stauskas Free Throw 1 of 2 (6 PTS),,,39 - 51,12,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,264,3,12,2,8:04 PM,3:01,Stauskas Free Throw 2 of 2 (7 PTS),,,39 - 52,13,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,266,2,1,2,8:04 PM,2:49,,,MISS James 4' Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,267,4,0,2,8:04 PM,2:47,Noel REBOUND (Off:1 Def:5),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,269,2,1,2,8:04 PM,2:26,MISS Noel 16' Jump Shot,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,270,4,0,2,8:05 PM,2:25,,,Cunningham REBOUND (Off:0 Def:2),,,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,271,6,17,2,8:05 PM,2:10,76ERS T.Foul (Def. 3 Sec Holmes ) (T.Ford),,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500046,272,9,1,2,8:05 PM,2:10,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500046,275,8,0,2,8:07 PM,2:10,,,SUB: Dellavedova FOR Williams,,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500046,277,3,16,2,8:07 PM,2:10,,,James Free Throw Technical (8 PTS),40 - 52,12,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,280,1,1,2,8:08 PM,1:58,,,Jones 26' 3PT Jump Shot (3 PTS) (James 6 AST),43 - 52,9,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500046,281,2,1,2,8:08 PM,1:33,MISS Canaan 28' 3PT Jump Shot,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,282,4,0,2,8:08 PM,1:32,,,Dellavedova REBOUND (Off:2 Def:1),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
