GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500445,144,4,0,1,7:40 PM,0:00,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500445,143,13,0,1,7:40 PM,0:00,,,,41 - 33,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500445,146,12,0,2,7:43 PM,12:00,,,,41 - 33,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500445,147,2,1,2,7:43 PM,12:00,MISS Holiday 13' Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,148,4,0,2,7:43 PM,12:00,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500445,149,8,0,2,7:43 PM,12:00,SUB: Perkins FOR Cunningham,,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500445,150,1,1,2,7:44 PM,11:48,Anderson 24' 3PT Jump Shot (3 PTS) (Gee 1 AST),,,41 - 36,-5,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500445,151,1,42,2,7:44 PM,11:31,,,Brewer 2' Driving Layup (4 PTS),43 - 36,-7,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,152,1,7,2,7:44 PM,11:14,Perkins  Dunk (4 PTS) (Holiday 1 AST),,,43 - 38,-5,4.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500445,153,2,1,2,7:44 PM,10:58,,,MISS Motiejunas 26' 3PT Jump Shot,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,154,4,0,2,7:45 PM,10:57,,,Brewer REBOUND (Off:1 Def:0),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,155,1,5,2,7:45 PM,10:51,,,Motiejunas 2' Layup (2 PTS) (Lawson 1 AST),45 - 38,-7,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500445,156,2,5,2,7:45 PM,10:39,MISS Gee 2' Layup,,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,157,4,0,2,7:45 PM,10:38,,,Howard REBOUND (Off:0 Def:1),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,158,5,2,2,7:45 PM,10:36,Holiday STEAL (1 STL),,Brewer Lost Ball Turnover (P1.T1),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500445,159,2,1,2,7:45 PM,10:22,MISS Gee 24' 3PT Jump Shot,,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,161,4,0,2,7:45 PM,10:21,Anderson REBOUND (Off:1 Def:0),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,160,1,72,2,7:45 PM,10:20,Anderson 2' Putback Layup (5 PTS),,,45 - 40,-5,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,163,9,1,2,7:45 PM,10:18,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500445,165,2,5,2,7:48 PM,10:04,,,MISS Brewer 2' Layup,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,166,4,0,2,7:48 PM,10:04,Anderson REBOUND (Off:1 Def:1),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,167,2,79,2,7:48 PM,9:58,MISS Cole 17' Pullup Jump Shot,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,168,4,0,2,7:48 PM,9:56,,,Howard REBOUND (Off:0 Def:2),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,169,1,1,2,7:48 PM,9:44,,,Terry 24' 3PT Jump Shot (3 PTS) (Lawson 2 AST),48 - 40,-8,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500445,170,2,1,2,7:49 PM,9:19,MISS Cole 26' 3PT Jump Shot,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,171,4,0,2,7:49 PM,9:18,Anderson REBOUND (Off:2 Def:1),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,172,5,45,2,7:49 PM,9:14,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,173,8,0,2,7:49 PM,9:14,SUB: Evans FOR Gee,,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500445,174,5,1,2,7:49 PM,9:00,Cole STEAL (1 STL),,Motiejunas Bad Pass Turnover (P1.T2),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500445,175,6,1,2,7:50 PM,9:00,,,Lawson P.FOUL (P1.T1) (M.Ayotte),,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500445,176,18,0,2,7:50 PM,9:00,,,,,,,175,Alton Lister,,,,,0,0,,,,,,1,0,,,,,
0021500445,177,2,1,2,7:52 PM,8:45,MISS Anderson 17' Jump Shot,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,178,4,0,2,7:52 PM,8:44,,,Howard REBOUND (Off:0 Def:3),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,179,1,63,2,7:52 PM,8:27,,,Lawson 16' Fadeaway Jumper (7 PTS),50 - 40,-10,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,180,6,17,2,7:52 PM,8:17,,,Rockets T.Foul (Def. 3 Sec Howard ) (J.Orr),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500445,181,3,16,2,7:52 PM,8:17,MISS Anderson Free Throw Technical,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,182,4,1,2,7:52 PM,8:17,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500445,183,6,2,2,7:53 PM,8:03,,,Howard S.FOUL (P2.T2) (B.Spooner),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500445,184,18,0,2,7:53 PM,8:03,,,,,,,183,Bison Dele,,,,,0,0,,,,,,1,0,,,,,
0021500445,185,3,11,2,7:55 PM,8:03,Evans Free Throw 1 of 2 (1 PTS),,,50 - 41,-9,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,187,8,0,2,7:55 PM,8:03,SUB: Davis FOR Anderson,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500445,188,3,12,2,7:55 PM,8:03,Evans Free Throw 2 of 2 (2 PTS),,,50 - 42,-8,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,191,1,80,2,7:55 PM,7:48,,,Lawson 17' Step Back Jump Shot (9 PTS),52 - 42,-10,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,193,2,1,2,7:56 PM,7:21,MISS Davis 4' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,194,4,0,2,7:56 PM,7:21,Perkins REBOUND (Off:1 Def:1),,,,,4.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,195,6,2,2,7:56 PM,7:21,,,Lawson S.FOUL (P2.T3) (M.Ayotte),,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500445,196,3,11,2,7:56 PM,7:21,MISS Perkins Free Throw 1 of 2,,,,,4.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,197,4,1,2,7:56 PM,7:21,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500445,198,8,0,2,7:56 PM,7:21,,,SUB: Ariza FOR Lawson,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500445,199,8,0,2,7:56 PM,7:21,,,SUB: Harden FOR Brewer,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500445,200,8,0,2,7:56 PM,7:21,,,SUB: Beverley FOR Terry,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500445,201,8,0,2,7:57 PM,7:21,SUB: Gordon FOR Cole,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500445,202,3,12,2,7:57 PM,7:21,MISS Perkins Free Throw 2 of 2,,,,,4.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,204,4,0,2,7:57 PM,7:20,,,Howard REBOUND (Off:0 Def:4),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,206,2,42,2,7:57 PM,6:56,,,MISS Beverley 2' Driving Layup,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,207,4,0,2,7:57 PM,6:56,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500445,208,5,11,2,7:57 PM,6:56,,,Rockets Turnover: Shot Clock (T#3),,,3.0,1610612745,,,,,,0,0,,,,,,1,0,,,,,
0021500445,209,2,42,2,7:58 PM,6:33,MISS Evans 2' Driving Layup,,Howard BLOCK (1 BLK),,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
0021500445,210,4,0,2,7:58 PM,6:33,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500445,211,9,2,2,7:58 PM,6:33,PELICANS Timeout: Short (Full 1 Short 1),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500445,212,2,1,2,7:59 PM,6:29,MISS Evans 22' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,213,4,0,2,7:59 PM,6:29,Gordon REBOUND (Off:1 Def:0),,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,214,1,1,2,7:59 PM,6:24,Gordon  3PT Jump Shot (14 PTS) (Davis 2 AST),,,52 - 45,-7,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500445,215,1,3,2,8:00 PM,6:06,,,Motiejunas 9' Hook Shot (4 PTS),54 - 45,-9,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,216,1,42,2,8:00 PM,5:44,Davis 1' Driving Layup (11 PTS),,,54 - 47,-7,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,217,2,5,2,8:00 PM,5:23,,,MISS Howard 2' Layup,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,219,4,0,2,8:01 PM,5:23,,,Howard REBOUND (Off:1 Def:4),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,218,1,97,2,8:01 PM,5:23,,,Howard 2' Tip Layup Shot (6 PTS),56 - 47,-9,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,220,6,2,2,8:01 PM,5:23,Evans S.FOUL (P2.T1) (M.Ayotte),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500445,221,9,4,2,8:01 PM,5:23,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500445,223,8,0,2,8:03 PM,5:23,SUB: Asik FOR Perkins,,,,,4.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500445,224,8,0,2,8:03 PM,5:23,SUB: Gee FOR Holiday,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500445,226,8,0,2,8:03 PM,5:23,,,SUB: Jones FOR Motiejunas,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500445,227,3,10,2,8:03 PM,5:23,,,Howard Free Throw 1 of 1 (7 PTS),57 - 47,-10,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,230,5,45,2,8:04 PM,5:12,Evans Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,231,8,0,2,8:04 PM,5:12,,,SUB: Capela FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500445,233,1,73,2,8:04 PM,4:47,,,Beverley 2' Driving Reverse Layup (7 PTS),59 - 47,-12,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,235,9,1,2,8:04 PM,4:44,PELICANS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500445,236,8,0,2,8:06 PM,4:44,SUB: Anderson FOR Asik,,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500445,237,1,42,2,8:07 PM,4:25,Anderson 3' Driving Layup (7 PTS) (Gordon 4 AST),,,59 - 49,-10,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500445,238,6,4,2,8:07 PM,4:15,,,Harden OFF.Foul (P3) (B.Spooner),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500445,239,5,5,2,8:07 PM,4:15,,,Harden Foul Turnover (P1.T4),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500445,240,6,4,2,8:08 PM,4:05,Davis OFF.Foul (P2) (M.Ayotte),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500445,241,5,5,2,8:08 PM,4:05,Davis Foul Turnover (P3.T11),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500445,242,8,0,2,8:08 PM,4:05,,,SUB: Terry FOR Harden,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500445,243,2,1,2,8:08 PM,3:41,,,MISS Jones 7' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,244,4,0,2,8:08 PM,3:40,Anderson REBOUND (Off:2 Def:2),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,245,2,5,2,8:09 PM,3:26,MISS Davis 2' Layup,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,246,4,0,2,8:09 PM,3:25,,,Ariza REBOUND (Off:0 Def:1),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,247,1,98,2,8:09 PM,3:01,,,Ariza 1' Cutting Layup Shot (11 PTS) (Capela 3 AST),61 - 49,-12,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500445,248,1,1,2,8:09 PM,2:47,Gordon 22' Jump Shot (16 PTS),,,61 - 51,-10,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,249,6,2,2,8:10 PM,2:30,Anderson S.FOUL (P1.T2) (M.Ayotte),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500445,250,3,11,2,8:10 PM,2:30,,,MISS Jones Free Throw 1 of 2,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,251,4,1,2,8:10 PM,2:30,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500445,252,8,0,2,8:10 PM,2:30,,,SUB: Lawson FOR Beverley,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500445,254,7,3,2,8:10 PM,2:30,Davis Violation:Lane (J.Orr),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500445,255,3,12,2,8:11 PM,2:30,,,Jones Free Throw 2 of 2 (7 PTS),62 - 51,-11,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,257,1,42,2,8:11 PM,2:19,Gee 2' Driving Layup (5 PTS) (Evans 2 AST),,,62 - 53,-9,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500445,258,2,5,2,8:11 PM,2:05,,,MISS Jones 1' Layup,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,259,4,0,2,8:11 PM,2:05,Davis REBOUND (Off:1 Def:4),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,260,1,1,2,8:11 PM,1:56,Anderson 25' 3PT Jump Shot (10 PTS) (Evans 3 AST),,,62 - 56,-6,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500445,261,2,47,2,8:11 PM,1:39,,,MISS Jones 6' Turnaround Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,262,4,0,2,8:11 PM,1:38,Davis REBOUND (Off:1 Def:5),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,263,2,1,2,8:12 PM,1:30,MISS Anderson  3PT Jump Shot,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,264,4,0,2,8:12 PM,1:28,,,Jones REBOUND (Off:0 Def:1),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,265,6,26,2,8:12 PM,1:24,,,Jones Offensive Charge Foul (P2.T4) (M.Ayotte),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500445,266,5,5,2,8:12 PM,1:24,,,Jones Foul Turnover (P1.T5),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500445,267,8,0,2,8:12 PM,1:24,,,SUB: Howard FOR Jones,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500445,268,2,5,2,8:12 PM,1:16,MISS Evans 2' Layup,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,270,4,0,2,8:12 PM,1:15,Davis REBOUND (Off:2 Def:5),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,269,1,87,2,8:12 PM,1:15,Davis  Putback Dunk (13 PTS),,,62 - 58,-4,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,272,2,5,2,8:13 PM,0:54,,,MISS Lawson 2' Layup,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,273,4,0,2,8:13 PM,0:54,Davis REBOUND (Off:2 Def:6),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,274,1,49,2,8:13 PM,0:32,Anderson 1' Driving Dunk (12 PTS) (Evans 4 AST),,,62 - 60,-2,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500445,276,5,45,2,8:14 PM,0:12,,,Lawson Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,277,8,0,2,8:14 PM,0:12,,,SUB: Beverley FOR Terry,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500445,278,8,0,2,8:14 PM,0:12,,,SUB: Brewer FOR Lawson,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500445,279,8,0,2,8:14 PM,0:12,SUB: Holiday FOR Gee,,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500445,281,1,1,2,8:14 PM,0:00,Gordon 25' 3PT Jump Shot (19 PTS) (Evans 5 AST),,,62 - 63,1,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500445,282,18,0,2,8:15 PM,0:00,,,,,,,281,Scott Williams,,,,,0,0,,,,,,1,0,,,,,
0021500445,283,13,0,2,8:15 PM,0:00,,,,62 - 63,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500445,285,12,0,3,8:31 PM,12:00,,,,62 - 63,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500445,286,2,1,3,8:31 PM,11:38,MISS Gee 17' Jump Shot,,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,287,4,0,3,8:31 PM,11:36,,,Harden REBOUND (Off:1 Def:2),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
