GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500392,259,1,42,3,9:25 PM,8:26,,,McLemore 3' Driving Layup (6 PTS),60 - 66,6,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,260,6,2,3,9:25 PM,8:26,Towns S.FOUL (P3.T1) (J.VanDuyne),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500392,261,3,10,3,9:25 PM,8:26,,,MISS McLemore Free Throw 1 of 1,,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,262,4,0,3,9:25 PM,8:25,Towns REBOUND (Off:2 Def:5),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,263,1,71,3,9:26 PM,8:02,Towns 1' Finger Roll Layup (13 PTS),,,60 - 68,8,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,264,2,42,3,9:26 PM,7:52,,,MISS Cousins  Driving Layup,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,265,4,0,3,9:26 PM,7:51,Towns REBOUND (Off:2 Def:6),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,266,6,2,3,9:26 PM,7:45,,,McLemore S.FOUL (P3.T2) (J.VanDuyne),,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500392,267,9,1,3,9:26 PM,7:45,,,Kings Timeout: Regular (Reg.3 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500392,269,3,11,3,9:29 PM,7:45,Towns Free Throw 1 of 2 (14 PTS),,,60 - 69,9,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,271,3,12,3,9:29 PM,7:45,Towns Free Throw 2 of 2 (15 PTS),,,60 - 70,10,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,273,6,1,3,9:30 PM,7:37,Rubio P.FOUL (P2.T2) (S.Corbin),,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500392,274,1,1,3,9:30 PM,7:27,,,Casspi  3PT Jump Shot (8 PTS) (McLemore 1 AST),63 - 70,7,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500392,275,5,1,3,9:30 PM,7:10,Towns Bad Pass Turnover (P2.T9),,Casspi STEAL (1 STL),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500392,276,7,5,3,9:30 PM,7:05,Garnett Violation:Kicked Ball (R.Garretson),,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500392,277,2,1,3,9:31 PM,6:58,,,MISS McLemore 25' 3PT Jump Shot,,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,278,4,0,3,9:31 PM,6:57,Rubio REBOUND (Off:1 Def:4),,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,279,5,1,3,9:31 PM,6:51,Rubio Bad Pass Turnover (P3.T10),,McLemore STEAL (2 STL),,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500392,280,2,1,3,9:31 PM,6:37,,,MISS Gay 14' Jump Shot,,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,281,4,0,3,9:31 PM,6:35,,,Gay REBOUND (Off:3 Def:1),,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,282,2,5,3,9:31 PM,6:33,,,MISS Gay 2' Layup,,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,284,4,0,3,9:31 PM,6:31,,,Cousins REBOUND (Off:3 Def:6),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,283,2,97,3,9:31 PM,6:31,,,MISS Cousins 1' Tip Layup Shot,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,285,4,0,3,9:31 PM,6:30,Rubio REBOUND (Off:1 Def:5),,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,286,1,1,3,9:31 PM,6:13,Prince 20' Jump Shot (6 PTS) (Garnett 3 AST),,,63 - 72,9,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500392,287,1,1,3,9:32 PM,5:50,,,Rondo 21' Jump Shot (8 PTS) (Cousins 3 AST),65 - 72,7,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500392,288,6,4,3,9:32 PM,5:29,Towns OFF.Foul (P4) (J.VanDuyne),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500392,289,5,5,3,9:32 PM,5:29,Towns Foul Turnover (P3.T11),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500392,290,8,0,3,9:32 PM,5:29,SUB: Dieng FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500392,291,8,0,3,9:32 PM,5:29,,,SUB: Koufos FOR Casspi,,,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500392,292,8,0,3,9:33 PM,5:29,SUB: Muhammad FOR Garnett,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500392,295,1,5,3,9:33 PM,5:18,,,Cousins 3' Layup (15 PTS) (Rondo 9 AST),67 - 72,5,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500392,296,6,2,3,9:33 PM,5:18,Dieng S.FOUL (P1.T3) (J.VanDuyne),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500392,297,9,1,3,9:33 PM,5:18,TIMBERWOLVES Timeout: Regular (Full 3 Short 1),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500392,299,3,10,3,9:36 PM,5:18,,,Cousins Free Throw 1 of 1 (16 PTS),68 - 72,4,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,301,2,1,3,9:36 PM,4:57,MISS Rubio 20' Jump Shot,,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,302,4,0,3,9:36 PM,4:56,Wiggins REBOUND (Off:4 Def:2),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,303,1,1,3,9:36 PM,4:52,Muhammad 9' Jump Shot (14 PTS) (Wiggins 5 AST),,,68 - 74,6,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500392,304,1,79,3,9:36 PM,4:32,,,Gay 9' Pullup Jump Shot (16 PTS),70 - 74,4,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,305,5,40,3,9:37 PM,4:09,Wiggins Out of Bounds Lost Ball Turnover (P2.T12),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,306,8,0,3,9:37 PM,4:09,,,SUB: Collison FOR McLemore,,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500392,307,8,0,3,9:37 PM,4:09,SUB: Payne FOR Prince,,,,,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500392,308,5,2,3,9:37 PM,3:51,Rubio STEAL (2 STL),,Cousins Lost Ball Turnover (P4.T10),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500392,309,1,1,3,9:38 PM,3:34,Dieng 17' Jump Shot (2 PTS) (Payne 1 AST),,,70 - 76,6,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500392,310,1,52,3,9:38 PM,3:23,,,Gay  Alley Oop Dunk (18 PTS) (Rondo 10 AST),72 - 76,4,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500392,311,2,80,3,9:38 PM,3:04,MISS Wiggins 18' Step Back Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,312,4,0,3,9:38 PM,3:03,,,Koufos REBOUND (Off:0 Def:3),,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,313,1,46,3,9:38 PM,2:50,,,Cousins 4' Running Jump Shot (18 PTS),74 - 76,2,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,315,8,0,3,9:39 PM,2:30,SUB: LaVine FOR Rubio,,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500392,316,8,0,3,9:39 PM,2:30,,,SUB: Belinelli FOR Cousins,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500392,317,1,1,3,9:39 PM,2:26,Wiggins 24' 3PT Jump Shot (24 PTS) (Dieng 4 AST),,,74 - 79,5,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500392,318,5,45,3,9:40 PM,2:07,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,319,2,79,3,9:40 PM,1:52,MISS LaVine 19' Pullup Jump Shot,,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,320,4,0,3,9:40 PM,1:51,,,Koufos REBOUND (Off:0 Def:4),,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,321,2,1,3,9:40 PM,1:41,Dieng BLOCK (1 BLK),,MISS Gay 6' Jump Shot,,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN
0021500392,322,4,0,3,9:40 PM,1:39,Wiggins REBOUND (Off:4 Def:3),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,323,1,42,3,9:40 PM,1:36,LaVine 1' Driving Layup (6 PTS) (Wiggins 6 AST),,,74 - 81,7,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500392,324,2,1,3,9:41 PM,1:14,,,MISS Koufos 6' Jump Shot,,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,325,4,0,3,9:41 PM,1:13,Muhammad REBOUND (Off:2 Def:1),,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,326,1,46,3,9:41 PM,0:54,Muhammad 7' Running Jump Shot (16 PTS) (Dieng 5 AST),,,74 - 83,9,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500392,327,9,1,3,9:41 PM,0:54,,,Kings Timeout: Regular (Reg.4 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500392,329,8,0,3,9:43 PM,0:54,,,SUB: Casspi FOR Rondo,,,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500392,330,8,0,3,9:43 PM,0:54,SUB: Martin FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500392,331,1,1,3,9:43 PM,0:37,,,Casspi 24' 3PT Jump Shot (11 PTS) (Belinelli 2 AST),77 - 83,6,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500392,332,2,1,3,9:44 PM,0:21,MISS Payne 8' Jump Shot,,,,,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,333,4,0,3,9:44 PM,0:19,Dieng REBOUND (Off:1 Def:4),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,334,5,7,3,9:44 PM,0:04,LaVine Discontinue Dribble Turnover (P3.T13),,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500392,335,2,1,3,9:45 PM,0:00,,,MISS Collison 28' 3PT Jump Shot,,,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,336,4,0,3,9:45 PM,0:00,Dieng REBOUND (Off:1 Def:5),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,337,13,0,3,9:45 PM,0:00,,,,77 - 83,6,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500392,339,12,0,4,9:47 PM,12:00,,,,77 - 83,6,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500392,340,1,82,4,9:48 PM,11:42,LaVine 3' Driving Bank Shot (8 PTS),,,77 - 85,8,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,341,2,46,4,9:48 PM,11:15,Payne BLOCK (1 BLK),,MISS Gay 6' Running Jump Shot,,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN
0021500392,342,4,0,4,9:48 PM,11:13,Muhammad REBOUND (Off:2 Def:2),,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,343,2,1,4,9:48 PM,11:08,MISS LaVine 25' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,344,4,0,4,9:48 PM,11:07,LaVine REBOUND (Off:1 Def:1),,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,345,6,1,4,9:48 PM,11:06,,,Collison P.FOUL (P1.T1) (J.VanDuyne),,,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500392,346,2,78,4,9:49 PM,10:52,MISS Muhammad 12' Floating Jump Shot,,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,347,4,0,4,9:49 PM,10:51,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500392,348,6,3,4,9:49 PM,10:51,Payne L.B.FOUL (P1.T1) (R.Garretson),,,,,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500392,349,2,3,4,9:49 PM,10:37,,,MISS Koufos 5' Hook Shot,,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,350,4,0,4,9:49 PM,10:36,Dieng REBOUND (Off:1 Def:6),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,351,2,1,4,9:50 PM,10:16,MISS Muhammad 8' Jump Shot,,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,352,4,0,4,9:50 PM,10:15,,,Gay REBOUND (Off:3 Def:2),,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,353,2,1,4,9:50 PM,9:58,,,MISS Collison 24' 3PT Jump Shot,,,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,354,4,0,4,9:50 PM,9:57,Dieng REBOUND (Off:1 Def:7),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,355,6,27,4,9:50 PM,9:51,,,Collison Personal Block Foul (P2.T2) (J.VanDuyne),,,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500392,356,2,1,4,9:51 PM,9:39,MISS Martin 9' Jump Shot,,,,,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,357,4,0,4,9:51 PM,9:38,,,Casspi REBOUND (Off:0 Def:2),,,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,358,1,42,4,9:51 PM,9:34,,,Collison 1' Driving Layup (12 PTS),79 - 85,6,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,359,6,2,4,9:51 PM,9:34,LaVine S.FOUL (P2.T2) (R.Garretson),,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500392,360,8,0,4,9:51 PM,9:34,,,SUB: Cousins FOR Gay,,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500392,361,3,10,4,9:51 PM,9:34,,,MISS Collison Free Throw 1 of 1,,,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,363,4,0,4,9:51 PM,9:34,Muhammad REBOUND (Off:2 Def:3),,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,364,10,0,4,9:53 PM,9:15,Jump Ball Payne vs. Cousins: Tip to Koufos,,,,,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC
0021500392,365,5,2,4,9:53 PM,9:15,Payne Lost Ball Turnover (P1.T14),,Cousins STEAL (4 STL),,,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500392,366,2,1,4,9:53 PM,9:06,,,MISS Collison 19' Jump Shot,,,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,367,4,0,4,9:53 PM,9:05,Martin REBOUND (Off:0 Def:2),,,,,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,368,5,40,4,9:53 PM,8:45,LaVine Out of Bounds Lost Ball Turnover (P4.T15),,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,369,9,1,4,9:54 PM,8:45,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500392,371,8,0,4,9:56 PM,8:45,SUB: Rubio FOR Martin,,,,,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500392,372,8,0,4,9:56 PM,8:45,SUB: Towns FOR Payne,,,,,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500392,373,2,42,4,9:57 PM,8:23,,,MISS Cousins 4' Driving Layup,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,374,4,0,4,9:57 PM,8:22,Muhammad REBOUND (Off:2 Def:4),,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,375,2,1,4,9:57 PM,8:08,MISS Towns 14' Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,376,4,0,4,9:57 PM,8:07,Dieng REBOUND (Off:2 Def:7),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,377,6,26,4,9:57 PM,8:02,Towns Offensive Charge Foul (P5.T3) (J.VanDuyne),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500392,378,5,5,4,9:57 PM,8:02,Towns Foul Turnover (P4.T16),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500392,379,8,0,4,9:58 PM,8:02,SUB: Garnett FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500392,380,2,71,4,9:58 PM,7:49,Garnett BLOCK (2 BLK),,MISS Cousins 2' Finger Roll Layup,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN
0021500392,381,4,0,4,9:58 PM,7:48,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500392,382,6,4,4,9:58 PM,7:48,,,Cousins OFF.Foul (P3) (R.Garretson),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500392,383,5,5,4,9:58 PM,7:48,,,Cousins Foul Turnover (P5.T12),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500392,384,7,1,4,9:59 PM,7:48,,,Kings Violation: Delay of game Violation,,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,
0021500392,385,8,0,4,9:59 PM,7:48,,,SUB: Rondo FOR Belinelli,,,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500392,386,2,1,4,9:59 PM,7:30,MISS LaVine 20' Jump Shot,,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,387,4,0,4,9:59 PM,7:29,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500392,388,8,0,4,10:00 PM,7:29,SUB: Wiggins FOR Muhammad,,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
