GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500413,140,4,0,2,8:40 PM,11:09,Sefolosha REBOUND (Off:0 Def:5),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500413,141,2,79,2,8:41 PM,10:53,MISS Schroder 24' 3PT Pullup Jump Shot,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500413,142,4,0,2,8:41 PM,10:51,,,Henderson REBOUND (Off:0 Def:2),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,143,1,98,2,8:41 PM,10:36,,,Davis 1' Cutting Layup Shot (4 PTS) (Frazier 2 AST),21 - 29,8,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500413,144,1,79,2,8:41 PM,10:26,Splitter 17' Pullup Jump Shot (2 PTS),,,21 - 31,10,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500413,145,6,2,2,8:42 PM,10:09,Korver S.FOUL (P1.T1) (B.Kennedy),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500413,146,3,11,2,8:42 PM,10:09,,,Henderson Free Throw 1 of 2 (2 PTS),22 - 31,9,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,148,8,0,2,8:42 PM,10:09,SUB: Patterson FOR Sefolosha,,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500413,149,8,0,2,8:42 PM,10:09,SUB: Horford FOR Splitter,,,,,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500413,150,3,12,2,8:42 PM,10:09,,,Henderson Free Throw 2 of 2 (3 PTS),23 - 31,8,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,152,1,1,2,8:43 PM,9:56,Scott 25' 3PT Jump Shot (3 PTS) (Patterson 1 AST),,,23 - 34,11,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500413,154,2,79,2,8:43 PM,9:33,,,MISS Henderson 11' Pullup Jump Shot,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,155,4,0,2,8:43 PM,9:31,,,Davis REBOUND (Off:3 Def:0),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,156,1,72,2,8:43 PM,9:30,,,Davis 1' Putback Layup (6 PTS),25 - 34,9,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,157,2,1,2,8:43 PM,9:16,MISS Scott 25' 3PT Jump Shot,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500413,158,4,0,2,8:43 PM,9:15,,,Davis REBOUND (Off:3 Def:1),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,159,1,1,2,8:44 PM,8:52,,,Harkless 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),28 - 34,6,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500413,160,1,42,2,8:44 PM,8:29,Schroder 2' Driving Layup (5 PTS),,,28 - 36,8,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500413,161,2,1,2,8:44 PM,8:20,,,MISS Henderson 24' 3PT Jump Shot,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,162,4,0,2,8:44 PM,8:18,Scott REBOUND (Off:0 Def:1),,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500413,163,6,2,2,8:45 PM,8:05,,,Harkless S.FOUL (P1.T1) (B.Kennedy),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500413,188,9,4,2,8:45 PM,8:05,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500413,164,18,1,2,8:45 PM,8:05,,,,,,,138,Anthony Avent,,,,,0,0,,,,,,1,0,,,,,
0021500413,165,8,0,2,8:47 PM,8:05,SUB: Teague FOR Schroder,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500413,167,3,11,2,8:47 PM,8:05,Scott Free Throw 1 of 2 (4 PTS),,,28 - 37,9,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500413,169,3,12,2,8:48 PM,8:05,Scott Free Throw 2 of 2 (5 PTS),,,28 - 38,10,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500413,173,7,2,2,8:48 PM,7:44,Horford Violation:Defensive Goaltending (J.VanDuyne),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500413,172,1,42,2,8:48 PM,7:44,,,Harkless 2' Driving Layup (5 PTS),30 - 38,8,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,174,2,1,2,8:48 PM,7:33,MISS Patterson 24' 3PT Jump Shot,,,,,4.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500413,175,4,0,2,8:48 PM,7:32,,,Davis REBOUND (Off:3 Def:2),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,176,5,45,2,8:49 PM,7:25,,,Frazier Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,177,8,0,2,8:49 PM,7:25,,,SUB: Plumlee FOR Davis,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500413,178,8,0,2,8:49 PM,7:25,,,SUB: Aminu FOR Henderson,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500413,180,1,1,2,8:49 PM,7:01,Patterson 12' Jump Shot (2 PTS) (Scott 1 AST),,,30 - 40,10,4.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500413,181,1,1,2,8:50 PM,6:33,,,Harkless 24' 3PT Jump Shot (8 PTS) (Plumlee 2 AST),33 - 40,7,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500413,182,2,79,2,8:50 PM,6:21,MISS Teague  3PT Pullup Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500413,183,4,0,2,8:50 PM,6:20,,,Aminu REBOUND (Off:1 Def:1),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,184,1,42,2,8:50 PM,6:12,,,Harkless 2' Driving Layup (10 PTS) (Aminu 1 AST),35 - 40,5,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500413,186,9,1,2,8:50 PM,6:07,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500413,189,8,0,2,8:52 PM,6:07,SUB: Bazemore FOR Korver,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500413,190,8,0,2,8:52 PM,6:07,SUB: Millsap FOR Scott,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500413,191,8,0,2,8:52 PM,6:07,,,SUB: Crabbe FOR Leonard,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500413,192,2,1,2,8:53 PM,5:56,MISS Teague 24' 3PT Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500413,193,4,0,2,8:53 PM,5:55,,,Harkless REBOUND (Off:0 Def:1),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,194,1,52,2,8:53 PM,5:42,,,Harkless  Alley Oop Dunk (12 PTS) (Plumlee 3 AST),37 - 40,3,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500413,195,2,42,2,8:53 PM,5:19,MISS Horford 2' Driving Layup,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500413,196,4,0,2,8:53 PM,5:17,,,Plumlee REBOUND (Off:2 Def:4),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,198,5,40,2,8:54 PM,5:15,,,Frazier Out of Bounds Lost Ball Turnover (P4.T7),,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,199,2,42,2,8:54 PM,5:02,MISS Teague 1' Driving Layup,,Plumlee BLOCK (1 BLK),,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR
0021500413,200,4,0,2,8:54 PM,5:00,,,Crabbe REBOUND (Off:0 Def:1),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,201,6,2,2,8:54 PM,4:58,Millsap S.FOUL (P2.T2) (B.Kennedy),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500413,202,3,11,2,8:55 PM,4:58,,,Plumlee Free Throw 1 of 2 (3 PTS),38 - 40,2,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,204,3,12,2,8:55 PM,4:58,,,Plumlee Free Throw 2 of 2 (4 PTS),39 - 40,1,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,207,8,0,2,8:55 PM,4:53,SUB: Splitter FOR Horford,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500413,208,8,0,2,8:55 PM,4:53,SUB: Sefolosha FOR Patterson,,,,,4.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500413,209,1,42,2,8:55 PM,4:43,Bazemore 2' Driving Layup (7 PTS),,,39 - 42,3,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500413,210,5,1,2,8:56 PM,4:23,Sefolosha STEAL (1 STL),,Harkless Bad Pass Turnover (P1.T8),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500413,211,1,42,2,8:56 PM,4:21,Sefolosha 2' Driving Layup (8 PTS),,,39 - 44,5,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500413,212,6,29,2,8:56 PM,4:21,,,Frazier Shooting Block Foul (P3.T2) (B.Kennedy),,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500413,213,3,10,2,8:57 PM,4:21,MISS Sefolosha Free Throw 1 of 1,,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500413,215,4,0,2,8:57 PM,4:19,,,Aminu REBOUND (Off:1 Def:2),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,216,1,79,2,8:57 PM,4:04,,,Crabbe 17' Pullup Jump Shot (4 PTS) (Plumlee 4 AST),41 - 44,3,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500413,217,2,1,2,8:57 PM,3:44,MISS Teague  3PT Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500413,218,4,0,2,8:57 PM,3:42,,,Aminu REBOUND (Off:1 Def:3),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,220,2,1,2,8:57 PM,3:36,,,MISS Crabbe 24' 3PT Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,221,4,0,2,8:57 PM,3:35,Bazemore REBOUND (Off:1 Def:1),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500413,222,2,1,2,8:58 PM,3:10,MISS Millsap  3PT Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500413,223,4,0,2,8:58 PM,3:09,Splitter REBOUND (Off:1 Def:0),,,,,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500413,224,6,2,2,8:58 PM,3:09,,,Plumlee S.FOUL (P1.T3) (P.Fraher),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500413,225,9,1,2,8:58 PM,3:09,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500413,228,3,11,2,9:01 PM,3:09,Splitter Free Throw 1 of 2 (3 PTS),,,41 - 45,4,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500413,230,3,12,2,9:01 PM,3:09,Splitter Free Throw 2 of 2 (4 PTS),,,41 - 46,5,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500413,232,2,79,2,9:01 PM,2:54,,,MISS Frazier 18' Pullup Jump Shot,,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,233,4,0,2,9:01 PM,2:53,Millsap REBOUND (Off:0 Def:2),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500413,234,1,40,2,9:02 PM,2:39,Sefolosha 2' Layup (10 PTS) (Splitter 2 AST),,,41 - 48,7,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500413,235,6,2,2,9:02 PM,2:16,Splitter S.FOUL (P1.T3) (P.Fraher),,,,,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500413,236,3,11,2,9:02 PM,2:16,,,Plumlee Free Throw 1 of 2 (5 PTS),42 - 48,6,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,238,3,12,2,9:02 PM,2:16,,,Plumlee Free Throw 2 of 2 (6 PTS),43 - 48,5,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,241,2,1,2,9:03 PM,2:04,MISS Millsap 14' Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500413,242,4,0,2,9:03 PM,2:03,,,Plumlee REBOUND (Off:2 Def:5),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,243,2,78,2,9:03 PM,1:54,,,MISS Crabbe 8' Floating Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,244,4,0,2,9:03 PM,1:53,Millsap REBOUND (Off:0 Def:3),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500413,246,7,2,2,9:03 PM,1:45,,,Plumlee Violation:Defensive Goaltending (B.Kennedy),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500413,245,1,5,2,9:03 PM,1:45,Splitter 2' Layup (6 PTS) (Teague 4 AST),,,43 - 50,7,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500413,248,2,79,2,9:04 PM,1:35,,,MISS Aminu 18' Pullup Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,249,4,0,2,9:04 PM,1:34,Bazemore REBOUND (Off:1 Def:2),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500413,250,2,79,2,9:04 PM,1:27,MISS Bazemore 6' Pullup Jump Shot,,Crabbe BLOCK (1 BLK),,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR
0021500413,251,4,0,2,9:04 PM,1:26,,,Aminu REBOUND (Off:1 Def:4),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,252,6,2,2,9:04 PM,1:24,Bazemore S.FOUL (P1.T4) (B.Kennedy),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500413,253,3,11,2,9:04 PM,1:24,,,MISS Crabbe Free Throw 1 of 2,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,254,4,1,2,9:04 PM,1:24,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500413,255,8,0,2,9:04 PM,1:24,SUB: Korver FOR Bazemore,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500413,256,3,12,2,9:05 PM,1:24,,,MISS Crabbe Free Throw 2 of 2,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,258,4,0,2,9:05 PM,1:23,Millsap REBOUND (Off:0 Def:4),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500413,260,1,101,2,9:05 PM,1:13,Teague 10' Driving Floating Jump Shot (4 PTS),,,43 - 52,9,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500413,261,2,79,2,9:05 PM,0:51,,,MISS Aminu 4' Pullup Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,262,4,0,2,9:05 PM,0:49,Splitter REBOUND (Off:1 Def:1),,,,,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500413,263,6,26,2,9:06 PM,0:37,Teague Offensive Charge Foul (P1.PN) (B.Kennedy),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500413,264,5,5,2,9:06 PM,0:37,Teague Foul Turnover (P1.T2),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500413,265,9,2,2,9:06 PM,0:37,,,Trail Blazers Timeout: Short (Reg.2 Short 1),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500413,266,8,0,2,9:06 PM,0:37,SUB: Scott FOR Millsap,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500413,267,8,0,2,9:07 PM,0:37,SUB: Bazemore FOR Teague,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500413,268,8,0,2,9:07 PM,0:37,,,SUB: Leonard FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500413,270,2,1,2,9:07 PM,0:32,,,MISS Crabbe 25' 3PT Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,271,4,0,2,9:07 PM,0:30,Splitter REBOUND (Off:1 Def:2),,,,,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500413,273,9,2,2,9:07 PM,0:24,HAWKS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500413,275,8,0,2,9:08 PM,0:24,SUB: Teague FOR Splitter,,,,,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500413,276,8,0,2,9:08 PM,0:24,,,SUB: Connaughton FOR Frazier,,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,5,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500413,277,8,0,2,9:08 PM,0:24,,,SUB: Plumlee FOR Leonard,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500413,278,1,1,2,9:09 PM,0:11,Korver  3PT Jump Shot (6 PTS) (Teague 5 AST),,,43 - 55,12,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500413,279,5,2,2,9:09 PM,0:02,Bazemore STEAL (1 STL),,Plumlee Lost Ball Turnover (P1.T9),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500413,280,2,103,2,9:09 PM,0:00,MISS Bazemore 25' 3PT Running Pull-Up Jump Shot,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500413,281,4,0,2,9:09 PM,0:00,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500413,282,13,0,2,9:09 PM,0:00,,,,43 - 55,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500413,284,12,0,3,9:25 PM,12:00,,,,43 - 55,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500413,285,2,1,3,9:26 PM,11:44,,,MISS Vonleh 17' Jump Shot,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,286,4,0,3,9:26 PM,11:43,,,Plumlee REBOUND (Off:3 Def:5),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,287,1,72,3,9:26 PM,11:39,,,Plumlee 1' Putback Layup (8 PTS),45 - 55,10,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
