GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500052,285,1,63,3,11:57 PM,9:27,Griffin 22' Fadeaway Jumper (12 PTS),,,42 - 52,10,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,286,6,1,3,11:57 PM,9:14,Paul P.FOUL (P1.T1) (M.Kogut),,,,,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500052,287,6,2,3,11:57 PM,9:09,Jordan S.FOUL (P2.T2) (K.Mauer),,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500052,288,3,11,3,11:57 PM,9:09,,,Tucker Free Throw 1 of 2 (2 PTS),43 - 52,9,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,290,3,12,3,11:58 PM,9:09,,,Tucker Free Throw 2 of 2 (3 PTS),44 - 52,8,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,292,1,1,3,11:58 PM,8:53,Redick 26' 3PT Jump Shot (7 PTS) (Griffin 2 AST),,,44 - 55,11,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500052,293,2,1,3,11:59 PM,8:44,,,MISS Bledsoe 10' Jump Shot,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,294,4,0,3,11:59 PM,8:42,,,Chandler REBOUND (Off:3 Def:6),,,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,295,2,1,3,11:59 PM,8:33,,,MISS Mark Morris 13' Jump Shot,,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,296,4,0,3,11:59 PM,8:32,Stephenson REBOUND (Off:1 Def:4),,,,,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,297,1,42,3,11:59 PM,8:22,Stephenson 2' Driving Layup (4 PTS),,,44 - 57,13,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,298,6,2,3,11:59 PM,8:22,,,Tucker S.FOUL (P1.T1) (D.Guthrie),,,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500052,299,3,10,3,11:59 PM,8:22,Stephenson Free Throw 1 of 1 (5 PTS),,,44 - 58,14,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,301,1,1,3,12:00 AM,8:08,,,Knight 15' Jump Shot (9 PTS),46 - 58,12,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,302,2,1,3,12:00 AM,7:47,MISS Paul 15' Jump Shot,,,,,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,303,4,0,3,12:00 AM,7:47,,,Chandler REBOUND (Off:3 Def:7),,,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,304,1,1,3,12:00 AM,7:38,,,Bledsoe 26' 3PT Jump Shot (8 PTS),49 - 58,9,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,305,5,45,3,12:00 AM,7:25,Redick Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,306,1,1,3,12:01 AM,7:11,,,Tucker 24' 3PT Jump Shot (6 PTS) (Mark Morris 1 AST),52 - 58,6,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500052,307,2,86,3,12:01 AM,6:53,MISS Griffin 13' Turnaround Fadeaway Shot,,,,,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,308,4,0,3,12:01 AM,6:50,,,Tucker REBOUND (Off:0 Def:2),,,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,309,2,1,3,12:01 AM,6:44,,,MISS Knight 19' Jump Shot,,,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,310,4,0,3,12:01 AM,6:44,Griffin REBOUND (Off:1 Def:7),,,,,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,311,5,1,3,12:02 AM,6:21,Paul Bad Pass Turnover (P4.T7),,Bledsoe STEAL (2 STL),,,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500052,312,2,1,3,12:02 AM,6:04,,,MISS Bledsoe 17' Jump Shot,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,313,4,0,3,12:02 AM,6:04,Stephenson REBOUND (Off:1 Def:5),,,,,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,314,2,1,3,12:02 AM,5:57,MISS Stephenson 18' Jump Shot,,,,,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,315,4,0,3,12:02 AM,5:56,,,Chandler REBOUND (Off:3 Def:8),,,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,316,1,52,3,12:02 AM,5:48,,,Chandler  Alley Oop Dunk (8 PTS) (Bledsoe 3 AST),54 - 58,4,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500052,317,9,1,3,12:02 AM,5:48,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500052,319,8,0,3,12:05 AM,5:48,SUB: Pierce FOR Stephenson,,,,,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500052,320,1,5,3,12:05 AM,5:39,Griffin 3' Layup (14 PTS) (Redick 2 AST),,,54 - 60,6,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500052,321,6,2,3,12:05 AM,5:39,,,Tucker S.FOUL (P2.T2) (M.Kogut),,,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500052,322,3,10,3,12:05 AM,5:39,Griffin Free Throw 1 of 1 (15 PTS),,,54 - 61,7,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,324,1,82,3,12:06 AM,5:23,,,Mark Morris 3' Driving Bank Shot (9 PTS),56 - 61,5,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,325,5,1,3,12:06 AM,5:14,Paul Bad Pass Turnover (P5.T8),,Knight STEAL (2 STL),,,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500052,326,2,5,3,12:06 AM,5:03,,,MISS Bledsoe 3' Layup,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,327,4,0,3,12:06 AM,5:02,,,Chandler REBOUND (Off:4 Def:8),,,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,328,2,97,3,12:06 AM,5:01,,,MISS Chandler 3' Tip Layup Shot,,,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,329,4,0,3,12:06 AM,5:01,,,Chandler REBOUND (Off:5 Def:8),,,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,330,1,97,3,12:06 AM,5:01,,,Chandler 1' Tip Layup Shot (10 PTS),58 - 61,3,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,331,2,42,3,12:07 AM,4:47,MISS Paul 3' Driving Layup,,Bledsoe BLOCK (1 BLK),,,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX
0021500052,332,4,0,3,12:07 AM,4:47,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500052,333,2,1,3,12:07 AM,4:43,MISS Griffin 20' Jump Shot,,,,,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,334,4,0,3,12:07 AM,4:42,,,Chandler REBOUND (Off:5 Def:9),,,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,335,1,1,3,12:07 AM,4:30,,,Mark Morris 19' Jump Shot (11 PTS) (Bledsoe 4 AST),60 - 61,1,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500052,336,6,2,3,12:08 AM,4:14,,,Mark Morris S.FOUL (P1.T3) (D.Guthrie),,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500052,337,3,11,3,12:08 AM,4:14,Griffin Free Throw 1 of 2 (16 PTS),,,60 - 62,2,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,340,8,0,3,12:08 AM,4:14,SUB: Crawford FOR Redick,,,,,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500052,341,3,12,3,12:08 AM,4:14,Griffin Free Throw 2 of 2 (17 PTS),,,60 - 63,3,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,343,6,1,3,12:09 AM,4:08,Crawford P.FOUL (P1.T3) (M.Kogut),,,,,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500052,344,8,0,3,12:09 AM,4:08,SUB: Smith FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500052,345,1,1,3,12:09 AM,3:57,,,Knight 27' 3PT Jump Shot (12 PTS) (Mark Morris 2 AST),63 - 63,TIE,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500052,346,1,63,3,12:10 AM,3:31,Paul 12' Fadeaway Jumper (13 PTS),,,63 - 65,2,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,347,2,80,3,12:10 AM,3:21,,,MISS Knight 20' Step Back Jump Shot,,,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,348,4,0,3,12:10 AM,3:18,,,Tucker REBOUND (Off:1 Def:2),,,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,349,1,1,3,12:10 AM,3:12,,,Mark Morris 26' 3PT Jump Shot (14 PTS) (Bledsoe 5 AST),66 - 65,-1,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500052,351,2,1,3,12:10 AM,2:56,MISS Smith 25' 3PT Jump Shot,,,,,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,353,4,0,3,12:10 AM,2:55,,,Chandler REBOUND (Off:5 Def:10),,,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,354,1,40,3,12:11 AM,2:52,,,Chandler 1' Layup (12 PTS) (Bledsoe 6 AST),68 - 65,-3,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500052,355,6,2,3,12:11 AM,2:52,Griffin S.FOUL (P2.T4) (D.Guthrie),,,,,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500052,356,9,1,3,12:11 AM,2:52,,,Suns Timeout: Regular (Reg.3 Short 1),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500052,358,8,0,3,12:13 AM,2:52,SUB: Rivers FOR Paul,,,,,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500052,359,8,0,3,12:13 AM,2:52,SUB: W. Johnson FOR Griffin,,,,,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500052,360,3,10,3,12:13 AM,2:52,,,MISS Chandler Free Throw 1 of 1,,,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,362,4,0,3,12:14 AM,2:51,Smith REBOUND (Off:0 Def:3),,,,,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,364,1,83,3,12:14 AM,2:22,Pierce 21' Fadeaway Bank Shot (4 PTS),,,68 - 67,-1,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,365,2,80,3,12:14 AM,2:05,,,MISS Bledsoe 26' 3PT Step Back Jump Shot,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,366,4,0,3,12:14 AM,2:03,W. Johnson REBOUND (Off:0 Def:1),,,,,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,367,1,1,3,12:14 AM,1:54,Smith 25' 3PT Jump Shot (4 PTS) (Pierce 2 AST),,,68 - 70,2,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500052,368,1,75,3,12:15 AM,1:33,,,Mark Morris 3' Driving Finger Roll Layup (16 PTS) (Tucker 2 AST),70 - 70,TIE,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500052,369,2,1,3,12:15 AM,1:17,MISS Crawford 27' 3PT Jump Shot,,,,,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,370,4,0,3,12:15 AM,1:16,,,Mark Morris REBOUND (Off:1 Def:4),,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,371,1,101,3,12:15 AM,1:06,,,Bledsoe 4' Driving Floating Jump Shot (10 PTS),72 - 70,-2,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,372,1,1,3,12:16 AM,0:54,Smith 25' 3PT Jump Shot (7 PTS),,,72 - 73,1,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,373,2,1,3,12:16 AM,0:41,,,MISS Bledsoe 17' Jump Shot,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,374,4,0,3,12:16 AM,0:40,W. Johnson REBOUND (Off:0 Def:2),,,,,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,375,1,52,3,12:16 AM,0:35,W. Johnson  Alley Oop Dunk (7 PTS) (Smith 1 AST),,,72 - 75,3,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500052,376,2,1,3,12:16 AM,0:12,,,MISS Knight 26' 3PT Jump Shot,,,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,377,4,0,3,12:16 AM,0:12,Smith REBOUND (Off:0 Def:4),,,,,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,378,6,3,3,12:17 AM,0:12,,,Chandler L.B.FOUL (P1.T4) (D.Guthrie),,,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500052,379,8,0,3,12:17 AM,0:12,,,SUB: Teletovic FOR Chandler,,,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500052,380,8,0,3,12:17 AM,0:12,,,SUB: Price FOR Knight,,,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500052,381,5,1,3,12:17 AM,0:02,Rivers Bad Pass Turnover (P1.T9),,Tucker STEAL (1 STL),,,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500052,383,2,1,3,12:17 AM,0:00,,,MISS Bledsoe 33' 3PT Jump Shot,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,384,4,0,3,12:17 AM,0:00,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500052,385,13,0,3,12:17 AM,0:00,,,,72 - 75,3,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500052,387,12,0,4,12:20 AM,12:00,,,,72 - 75,3,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500052,388,6,1,4,12:20 AM,11:52,,,Teletovic P.FOUL (P1.T1) (M.Kogut),,,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500052,389,1,42,4,12:20 AM,11:44,Rivers 2' Driving Layup (5 PTS),,,72 - 77,5,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,390,2,42,4,12:21 AM,11:17,Smith BLOCK (1 BLK),,MISS Bledsoe 4' Driving Layup,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC
0021500052,391,4,0,4,12:21 AM,11:15,Pierce REBOUND (Off:0 Def:5),,,,,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,392,5,4,4,12:21 AM,11:15,Smith Traveling Turnover (P1.T10),,,,,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500052,393,2,1,4,12:22 AM,10:56,,,MISS Price 24' 3PT Jump Shot,,,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,394,4,0,4,12:22 AM,10:56,,,Warren REBOUND (Off:2 Def:0),,,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,395,6,1,4,12:22 AM,10:50,W. Johnson P.FOUL (P1.T1) (M.Kogut),,,,,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500052,396,3,11,4,12:22 AM,10:50,,,MISS Warren Free Throw 1 of 2,,,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,411,4,0,4,12:22 AM,10:50,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500052,398,3,12,4,12:22 AM,10:50,,,Warren Free Throw 2 of 2 (5 PTS),73 - 77,4,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,400,2,1,4,12:23 AM,10:32,MISS Crawford 25' 3PT Jump Shot,,,,,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,401,4,0,4,12:23 AM,10:31,,,Bledsoe REBOUND (Off:0 Def:3),,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,402,2,5,4,12:23 AM,10:26,,,MISS Bledsoe 3' Layup,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,403,4,0,4,12:23 AM,10:24,Pierce REBOUND (Off:0 Def:6),,,,,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,404,1,98,4,12:23 AM,10:14,W. Johnson 2' Cutting Layup Shot (9 PTS) (Smith 2 AST),,,73 - 79,6,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500052,405,6,1,4,12:23 AM,10:02,Crawford P.FOUL (P2.T2) (M.Kogut),,,,,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500052,406,8,0,4,12:24 AM,10:02,,,SUB: Knight FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500052,407,1,1,4,12:24 AM,9:47,,,Price 24' 3PT Jump Shot (9 PTS) (Knight 6 AST),76 - 79,3,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500052,408,1,1,4,12:24 AM,9:20,Crawford  3PT Jump Shot (9 PTS) (Smith 3 AST),,,76 - 82,6,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500052,409,2,5,4,12:25 AM,9:13,,,MISS Knight 2' Layup,,,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,410,4,0,4,12:25 AM,9:12,W. Johnson REBOUND (Off:0 Def:3),,,,,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,412,6,1,4,12:25 AM,9:00,,,Teletovic P.FOUL (P2.T2) (M.Kogut),,,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500052,413,2,42,4,12:25 AM,8:51,MISS Crawford 3' Driving Layup,,,,,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,414,4,0,4,12:25 AM,8:51,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500052,415,6,3,4,12:25 AM,8:51,Smith L.B.FOUL (P2.T3) (D.Guthrie),,,,,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500052,416,9,4,4,12:26 AM,8:51,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500052,420,1,1,4,12:28 AM,8:37,,,Leuer 27' 3PT Jump Shot (7 PTS) (Knight 7 AST),79 - 82,3,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500052,421,1,1,4,12:28 AM,8:20,Pierce 26' 3PT Jump Shot (7 PTS) (Crawford 3 AST),,,79 - 85,6,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500052,422,2,80,4,12:29 AM,8:02,,,MISS Knight 20' Step Back Jump Shot,,,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,423,4,0,4,12:29 AM,8:02,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500052,424,2,66,4,12:29 AM,7:48,,,MISS Warren 10' Jump Bank Shot,,,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,425,4,0,4,12:29 AM,7:47,,,Warren REBOUND (Off:3 Def:0),,,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,426,2,1,4,12:29 AM,7:41,,,MISS Warren 15' Jump Shot,,,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,427,4,0,4,12:29 AM,7:40,,,Leuer REBOUND (Off:2 Def:1),,,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
