GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500555,284,4,0,3,10:37 PM,6:23,Neto REBOUND (Off:0 Def:2),,,,,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,285,2,5,3,10:37 PM,6:18,MISS Neto 2' Layup,,Deng BLOCK (1 BLK),,,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA
0021500555,286,4,0,3,10:37 PM,6:18,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500555,287,8,0,3,10:37 PM,6:18,,,SUB: Winslow FOR Wade,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500555,288,1,79,3,10:37 PM,6:10,Hayward 16' Pullup Jump Shot (18 PTS),,,60 - 61,1,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,289,2,1,3,10:37 PM,5:57,,,MISS Udrih 15' Jump Shot,,,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,290,4,0,3,10:38 PM,5:56,Johnson REBOUND (Off:0 Def:2),,,,,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,291,1,79,3,10:38 PM,5:46,Hayward 9' Pullup Jump Shot (20 PTS),,,60 - 63,3,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,292,9,1,3,10:38 PM,5:45,,,Heat Timeout: Regular (Reg.3 Short 1),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500555,294,8,0,3,10:40 PM,5:45,SUB: Ingles FOR Johnson,,,,,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500555,295,5,1,3,10:41 PM,5:29,Lyles STEAL (3 STL),,Green Bad Pass Turnover (P2.T13),,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500555,296,1,82,3,10:41 PM,5:18,Hayward 8' Driving Bank Shot (22 PTS),,,60 - 65,5,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,297,2,47,3,10:41 PM,5:02,,,MISS Whiteside 5' Turnaround Jump Shot,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,298,4,0,3,10:41 PM,5:01,Ingles REBOUND (Off:0 Def:1),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,299,6,1,3,10:41 PM,4:51,,,Green P.FOUL (P2.PN) (G.Zielinski),,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500555,300,8,0,3,10:41 PM,4:51,,,SUB: Bosh FOR Whiteside,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500555,301,3,11,3,10:41 PM,4:51,MISS Hayward Free Throw 1 of 2,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,302,4,1,3,10:41 PM,4:51,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500555,303,8,0,3,10:42 PM,4:51,SUB: Booker FOR Lyles,,,,,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500555,304,8,0,3,10:42 PM,4:51,SUB: Burke FOR Neto,,,,,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500555,305,3,12,3,10:42 PM,4:51,Hayward Free Throw 2 of 2 (23 PTS),,,60 - 66,6,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,307,2,1,3,10:42 PM,4:29,,,MISS Udrih 25' 3PT Jump Shot,,,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,308,4,0,3,10:42 PM,4:28,,,Bosh REBOUND (Off:1 Def:3),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,309,2,1,3,10:42 PM,4:25,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,310,4,0,3,10:43 PM,4:24,Booker REBOUND (Off:0 Def:4),,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,311,1,79,3,10:43 PM,4:15,Hayward 19' Pullup Jump Shot (25 PTS),,,60 - 68,8,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,312,9,2,3,10:43 PM,4:08,,,Heat Timeout: Short (Reg.3 Short 2),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500555,314,1,42,3,10:44 PM,3:59,,,Bosh 3' Driving Layup (13 PTS),62 - 68,6,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,315,5,1,3,10:44 PM,3:45,Hayward Bad Pass Turnover (P6.T13),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,316,1,79,3,10:45 PM,3:33,,,Bosh 17' Pullup Jump Shot (15 PTS),64 - 68,4,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,317,5,1,3,10:45 PM,3:15,Withey Bad Pass Turnover (P1.T14),,Green STEAL (1 STL),,,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500555,318,6,1,3,10:45 PM,3:11,Hayward P.FOUL (P2.T3) (R.Mott),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500555,319,5,41,3,10:46 PM,2:57,,,Udrih Poss Lost Ball Turnover (P2.T14),,,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,320,2,63,3,10:46 PM,2:34,MISS Booker 8' Fadeaway Jumper,,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,321,4,0,3,10:46 PM,2:33,,,Green REBOUND (Off:0 Def:2),,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,322,2,1,3,10:47 PM,2:27,,,MISS Deng 25' 3PT Jump Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,323,4,0,3,10:47 PM,2:26,Ingles REBOUND (Off:0 Def:2),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,324,5,2,3,10:47 PM,2:09,Hayward Lost Ball Turnover (P7.T15),,Bosh STEAL (1 STL),,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500555,325,2,1,3,10:47 PM,2:02,,,MISS Green 24' 3PT Jump Shot,,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,326,4,0,3,10:47 PM,2:01,Withey REBOUND (Off:1 Def:1),,,,,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,327,2,78,3,10:47 PM,1:39,MISS Burke 9' Floating Jump Shot,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,328,4,0,3,10:47 PM,1:39,,,Udrih REBOUND (Off:0 Def:3),,,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,329,1,42,3,10:48 PM,1:26,,,Bosh 3' Driving Layup (17 PTS),66 - 68,2,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,330,1,80,3,10:48 PM,1:02,Hayward 16' Step Back Jump Shot (27 PTS),,,66 - 70,4,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,331,1,98,3,10:48 PM,0:50,,,Bosh 2' Cutting Layup Shot (19 PTS) (Udrih 4 AST),68 - 70,2,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500555,332,1,42,3,10:49 PM,0:31,Hayward 2' Driving Layup (29 PTS) (Burke 2 AST),,,68 - 72,4,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500555,333,2,42,3,10:49 PM,0:07,,,MISS Deng 3' Driving Layup,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,334,4,0,3,10:49 PM,0:06,Ingles REBOUND (Off:0 Def:3),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,335,13,0,3,10:49 PM,0:00,,,,68 - 72,4,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500555,337,12,0,4,10:52 PM,12:00,,,,68 - 72,4,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500555,338,2,79,4,10:52 PM,11:44,MISS Ingles 20' Pullup Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,339,4,0,4,10:52 PM,11:43,,,Udrih REBOUND (Off:0 Def:4),,,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,340,1,1,4,10:52 PM,11:36,,,Bosh 25' 3PT Jump Shot (22 PTS) (Wade 4 AST),71 - 72,1,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500555,341,1,1,4,10:53 PM,11:15,Ingles  3PT Jump Shot (3 PTS) (Booker 1 AST),,,71 - 75,4,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500555,342,2,1,4,10:53 PM,10:52,,,MISS Winslow  3PT Jump Shot,,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,343,4,0,4,10:53 PM,10:52,Gobert REBOUND (Off:1 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,344,1,45,4,10:53 PM,10:41,Burke 16' Jump Shot (11 PTS),,,71 - 77,6,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,345,1,1,4,10:54 PM,10:16,,,Green 19' Jump Shot (11 PTS) (Bosh 2 AST),73 - 77,4,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500555,346,6,1,4,10:54 PM,9:58,,,Udrih P.FOUL (P1.T1) (G.Zielinski),,,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500555,347,8,0,4,10:54 PM,9:58,,,SUB: Dragic FOR Udrih,,,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500555,348,1,1,4,10:55 PM,9:48,Ingles 26' 3PT Jump Shot (6 PTS) (Burke 3 AST),,,73 - 80,7,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500555,349,9,1,4,10:55 PM,9:47,,,Heat Timeout: Regular (Reg.4 Short 2),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500555,351,8,0,4,10:57 PM,9:47,,,SUB: Whiteside FOR Bosh,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500555,352,2,5,4,10:57 PM,9:30,Gobert BLOCK (2 BLK),,MISS Winslow 2' Layup,,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA
0021500555,353,4,0,4,10:57 PM,9:29,,,Wade REBOUND (Off:1 Def:1),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,354,2,1,4,10:57 PM,9:26,,,MISS Wade 17' Jump Shot,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,355,4,0,4,10:58 PM,9:24,Ingles REBOUND (Off:0 Def:4),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,356,2,78,4,10:58 PM,9:05,MISS Burke 5' Floating Jump Shot,,Dragic BLOCK (1 BLK),,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA
0021500555,357,4,0,4,10:58 PM,9:03,,,Dragic REBOUND (Off:0 Def:1),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,358,2,44,4,10:58 PM,8:56,,,MISS Winslow 2' Reverse Layup,,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,360,4,0,4,10:58 PM,8:55,,,Whiteside REBOUND (Off:2 Def:5),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,359,1,97,4,10:58 PM,8:55,,,Whiteside 2' Tip Layup Shot (9 PTS),75 - 80,5,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,362,8,0,4,10:58 PM,8:42,SUB: Withey FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500555,363,8,0,4,10:58 PM,8:42,SUB: Lyles FOR Booker,,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500555,364,2,1,4,10:59 PM,8:30,MISS Ingles 23' Jump Shot,,Whiteside BLOCK (4 BLK),,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500555,365,4,0,4,10:59 PM,8:30,,,Whiteside REBOUND (Off:2 Def:6),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,366,6,1,4,10:59 PM,8:30,Ingles P.FOUL (P1.T1) (R.Mott),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500555,367,2,5,4,10:59 PM,8:17,,,MISS Wade 3' Layup,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,368,4,0,4,10:59 PM,8:17,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500555,369,6,1,4,11:00 PM,8:17,Johnson P.FOUL (P3.T2) (R.Mott),,,,,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500555,370,8,0,4,11:00 PM,8:17,SUB: Neto FOR Burke,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500555,371,2,1,4,11:00 PM,8:06,,,MISS Wade 18' Jump Shot,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,372,4,0,4,11:00 PM,8:06,,,Whiteside REBOUND (Off:3 Def:6),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,373,6,2,4,11:00 PM,8:06,Johnson S.FOUL (P4.T3) (C.Blair),,,,,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500555,374,3,11,4,11:00 PM,8:06,,,Whiteside Free Throw 1 of 2 (10 PTS),76 - 80,4,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,376,3,12,4,11:00 PM,8:06,,,MISS Whiteside Free Throw 2 of 2,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,378,4,0,4,11:01 PM,8:04,Withey REBOUND (Off:1 Def:2),,,,,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,379,1,51,4,11:01 PM,7:40,Withey  Reverse Dunk (8 PTS) (Neto 4 AST),,,76 - 82,6,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500555,380,6,1,4,11:01 PM,7:18,Neto P.FOUL (P2.T4) (C.Blair),,,,,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500555,381,8,0,4,11:02 PM,7:18,SUB: Hayward FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500555,382,5,8,4,11:02 PM,7:08,,,Whiteside 3 Second Violation Turnover (P1.T15),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500555,383,8,0,4,11:02 PM,7:08,,,SUB: Bosh FOR Winslow,,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500555,384,2,1,4,11:03 PM,6:47,MISS Neto 24' 3PT Jump Shot,,,,,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,385,4,0,4,11:03 PM,6:45,,,Green REBOUND (Off:0 Def:3),,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,386,2,1,4,11:03 PM,6:34,,,MISS Bosh 24' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,387,4,0,4,11:03 PM,6:33,Hayward REBOUND (Off:1 Def:2),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,388,5,1,4,11:03 PM,6:20,Hayward Bad Pass Turnover (P8.T16),,Green STEAL (2 STL),,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500555,389,1,46,4,11:03 PM,6:16,,,Dragic 2' Running Jump Shot (16 PTS) (Green 1 AST),78 - 82,4,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500555,390,1,79,4,11:04 PM,5:57,Johnson 14' Pullup Jump Shot (9 PTS),,,78 - 84,6,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,391,2,1,4,11:04 PM,5:43,Johnson BLOCK (2 BLK),,MISS Whiteside 5' Jump Shot,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA
0021500555,392,4,0,4,11:04 PM,5:41,Johnson REBOUND (Off:0 Def:3),,,,,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,393,1,50,4,11:04 PM,5:38,Hayward  Running Dunk (31 PTS) (Johnson 3 AST),,,78 - 86,8,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500555,394,2,1,4,11:04 PM,5:10,,,MISS Dragic 24' 3PT Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,395,4,0,4,11:04 PM,5:09,Lyles REBOUND (Off:0 Def:7),,,,,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,396,6,1,4,11:05 PM,4:59,,,Green P.FOUL (P3.T2) (R.Mott),,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500555,398,9,1,4,11:05 PM,4:59,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500555,399,8,0,4,11:07 PM,4:59,SUB: Gobert FOR Withey,,,,,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500555,400,8,0,4,11:07 PM,4:59,SUB: Ingles FOR Johnson,,,,,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500555,401,2,1,4,11:07 PM,4:52,MISS Neto  3PT Jump Shot,,,,,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,402,4,0,4,11:07 PM,4:51,Gobert REBOUND (Off:2 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,403,2,1,4,11:08 PM,4:46,MISS Ingles 24' 3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,404,4,0,4,11:08 PM,4:45,,,Bosh REBOUND (Off:1 Def:4),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,405,2,66,4,11:08 PM,4:24,,,MISS Wade 16' Jump Bank Shot,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,406,4,0,4,11:08 PM,4:24,,,Whiteside REBOUND (Off:4 Def:6),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,407,2,1,4,11:08 PM,4:21,,,MISS Whiteside 6' Jump Shot,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,408,4,0,4,11:08 PM,4:19,Lyles REBOUND (Off:0 Def:8),,,,,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,409,1,63,4,11:08 PM,4:02,Neto 5' Fadeaway Jumper (13 PTS),,,78 - 88,10,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,410,2,1,4,11:09 PM,3:41,,,MISS Wade 5' Jump Shot,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,412,4,0,4,11:09 PM,3:41,,,Wade REBOUND (Off:2 Def:1),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,411,2,97,4,11:09 PM,3:41,,,MISS Wade 1' Tip Layup Shot,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,413,4,0,4,11:09 PM,3:41,,,Whiteside REBOUND (Off:5 Def:6),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,414,6,2,4,11:09 PM,3:41,Gobert S.FOUL (P2.PN) (G.Zielinski),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500555,415,3,11,4,11:09 PM,3:41,,,MISS Whiteside Free Throw 1 of 2,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,416,4,1,4,11:09 PM,3:41,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500555,417,8,0,4,11:09 PM,3:41,SUB: Johnson FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500555,418,3,12,4,11:09 PM,3:41,,,MISS Whiteside Free Throw 2 of 2,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
