GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500120,133,5,2,2,8:41 PM,10:55,Green Lost Ball Turnover (P1.T4),,Barnes STEAL (2 STL),,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500120,134,6,2,2,8:41 PM,10:53,Green S.FOUL (P1.T1) (J.Capers),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500120,135,3,11,2,8:41 PM,10:53,,,Barnes Free Throw 1 of 2 (11 PTS),27 - 18,-9,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500120,137,3,12,2,8:42 PM,10:53,,,Barnes Free Throw 2 of 2 (12 PTS),28 - 18,-10,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500120,139,6,4,2,8:42 PM,10:40,Green OFF.Foul (P2) (J.Capers),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500120,140,5,5,2,8:42 PM,10:40,Green Foul Turnover (P1.T5),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500120,141,1,1,2,8:43 PM,10:28,,,Iguodala 25' 3PT Jump Shot (6 PTS) (Barbosa 1 AST),31 - 18,-13,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500120,142,2,1,2,8:43 PM,10:15,MISS Barnes 5' Jump Shot,,Barnes BLOCK (1 BLK),,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW
0021500120,143,4,0,2,8:43 PM,10:13,,,Bogut REBOUND (Off:0 Def:5),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500120,144,5,21,2,8:43 PM,10:03,,,Bogut Palming Turnover (P2.T5),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500120,145,2,1,2,8:44 PM,9:50,MISS Randolph 17' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,146,4,0,2,8:44 PM,9:49,,,Barnes REBOUND (Off:0 Def:1),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500120,147,5,39,2,8:44 PM,9:39,,,Barnes Step Out of Bounds Turnover (P1.T6),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500120,148,6,2,2,8:44 PM,9:27,,,Iguodala S.FOUL (P2.T3) (J.Capers),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500120,149,3,11,2,8:44 PM,9:27,MISS Green Free Throw 1 of 2,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,150,4,1,2,8:44 PM,9:27,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500120,151,3,12,2,8:45 PM,9:27,Green Free Throw 2 of 2 (5 PTS),,,31 - 19,-12,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,153,1,1,2,8:45 PM,9:14,,,Iguodala 25' 3PT Jump Shot (9 PTS) (Barbosa 2 AST),34 - 19,-15,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500120,155,9,1,2,8:45 PM,9:06,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500120,156,8,0,2,8:47 PM,9:06,SUB: Gasol FOR Green,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500120,157,8,0,2,8:47 PM,9:06,SUB: Conley FOR Smith,,,,,4.0,203893,Russ Smith,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500120,158,8,0,2,8:48 PM,9:06,,,SUB: Speights FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500120,159,2,1,2,8:48 PM,8:50,MISS Barnes 3' Jump Shot,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,161,4,0,2,8:48 PM,8:50,Barnes REBOUND (Off:1 Def:0),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,160,2,72,2,8:48 PM,8:50,MISS Barnes  Putback Layup,,Speights BLOCK (1 BLK),,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW
0021500120,162,4,0,2,8:48 PM,8:50,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500120,164,1,86,2,8:48 PM,8:42,Gasol 6' Turnaround Fadeaway (4 PTS) (Conley 4 AST),,,34 - 21,-13,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500120,165,6,2,2,8:49 PM,8:30,Gasol S.FOUL (P2.T2) (J.Capers),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500120,166,3,11,2,8:49 PM,8:30,,,Barnes Free Throw 1 of 2 (13 PTS),35 - 21,-14,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500120,168,3,12,2,8:49 PM,8:30,,,MISS Barnes Free Throw 2 of 2,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500120,170,4,0,2,8:49 PM,8:29,Green REBOUND (Off:0 Def:1),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,171,1,3,2,8:50 PM,8:11,Gasol 6' Hook Shot (6 PTS),,,35 - 23,-12,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,172,1,79,2,8:50 PM,7:47,,,Livingston 15' Pullup Jump Shot (2 PTS),37 - 23,-14,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500120,173,1,1,2,8:50 PM,7:27,Barnes  3PT Jump Shot (3 PTS) (Randolph 2 AST),,,37 - 26,-11,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500120,174,2,1,2,8:51 PM,7:13,,,MISS Speights 16' Jump Shot,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500120,175,4,0,2,8:51 PM,7:12,Barnes REBOUND (Off:1 Def:1),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,176,5,2,2,8:51 PM,7:08,Conley Lost Ball Turnover (P1.T6),,Barnes STEAL (3 STL),,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500120,177,1,76,2,8:51 PM,7:05,,,Barbosa 1' Running Finger Roll Layup (2 PTS) (Barnes 2 AST),39 - 26,-13,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500120,178,6,2,2,8:51 PM,7:05,Barnes S.FOUL (P1.T3) (R.Mott),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500120,179,8,0,2,8:51 PM,7:05,SUB: Lee FOR Barnes,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500120,180,8,0,2,8:51 PM,7:05,SUB: Allen FOR Green,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500120,181,8,0,2,8:51 PM,7:05,,,SUB: Green FOR Barnes,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500120,182,8,0,2,8:51 PM,7:05,,,SUB: Thompson FOR Iguodala,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500120,183,3,10,2,8:51 PM,7:05,,,MISS Barbosa Free Throw 1 of 1,,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500120,185,4,0,2,8:51 PM,7:04,Randolph REBOUND (Off:0 Def:3),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,186,6,1,2,8:52 PM,6:54,,,Green P.FOUL (P2.T4) (R.Mott),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500120,187,2,78,2,8:52 PM,6:41,MISS Conley 7' Floating Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,188,4,0,2,8:52 PM,6:39,,,Green REBOUND (Off:0 Def:2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500120,189,2,71,2,8:52 PM,6:29,,,MISS Speights 2' Finger Roll Layup,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500120,190,4,0,2,8:52 PM,6:27,Lee REBOUND (Off:0 Def:3),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,191,2,5,2,8:53 PM,6:15,MISS Gasol  Layup,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,192,4,0,2,8:53 PM,6:14,,,Green REBOUND (Off:0 Def:3),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500120,193,2,5,2,8:53 PM,6:10,,,MISS Barbosa  Layup,,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500120,194,4,0,2,8:53 PM,6:08,Lee REBOUND (Off:0 Def:4),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,195,5,1,2,8:53 PM,5:55,Randolph Bad Pass Turnover (P3.T7),,Livingston STEAL (1 STL),,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500120,196,6,26,2,8:53 PM,5:50,,,Speights Offensive Charge Foul (P1.PN) (R.Mott),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500120,197,5,5,2,8:53 PM,5:50,,,Speights Foul Turnover (P1.T7),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500120,199,9,1,2,8:53 PM,5:50,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500120,200,8,0,2,8:56 PM,5:50,,,SUB: Curry FOR Barbosa,,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500120,201,2,79,2,8:56 PM,5:33,MISS Lee 15' Pullup Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,202,4,0,2,8:56 PM,5:31,Allen REBOUND (Off:1 Def:1),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,203,2,78,2,8:56 PM,5:21,MISS Conley 6' Floating Jump Shot,,Speights BLOCK (2 BLK),,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW
0021500120,204,4,0,2,8:56 PM,5:19,,,Thompson REBOUND (Off:1 Def:2),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500120,205,5,2,2,8:56 PM,5:17,Allen STEAL (1 STL),,Speights Lost Ball Turnover (P2.T8),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500120,206,2,79,2,8:56 PM,5:12,MISS Conley 18' Pullup Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,207,4,0,2,8:56 PM,5:10,,,Green REBOUND (Off:0 Def:4),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500120,208,5,1,2,8:57 PM,5:08,Gasol STEAL (1 STL),,Green Bad Pass Turnover (P2.T9),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500120,209,2,47,2,8:57 PM,4:46,MISS Randolph 9' Turnaround Jump Shot,,Curry BLOCK (1 BLK),,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW
0021500120,210,4,0,2,8:57 PM,4:45,Gasol REBOUND (Off:1 Def:3),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,211,1,5,2,8:57 PM,4:42,Randolph 1' Layup (7 PTS) (Gasol 2 AST),,,39 - 28,-11,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500120,212,2,1,2,8:57 PM,4:23,,,MISS Speights 20' Jump Shot,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500120,213,4,0,2,8:57 PM,4:22,Randolph REBOUND (Off:0 Def:4),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,214,5,1,2,8:57 PM,4:13,Gasol Bad Pass Turnover (P2.T8),,Speights STEAL (1 STL),,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500120,215,5,2,2,8:58 PM,4:09,Randolph STEAL (1 STL),,Speights Lost Ball Turnover (P3.T10),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500120,216,2,5,2,8:58 PM,4:05,MISS Randolph  Layup,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,218,4,0,2,8:58 PM,4:03,Allen REBOUND (Off:2 Def:1),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,217,1,72,2,8:58 PM,4:03,Allen 1' Putback Layup (9 PTS),,,39 - 30,-9,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,219,2,1,2,8:58 PM,3:52,,,MISS Curry 26' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500120,220,4,0,2,8:58 PM,3:51,Lee REBOUND (Off:0 Def:5),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,221,6,1,2,8:58 PM,3:41,,,Speights P.FOUL (P2.PN) (J.Capers),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500120,222,3,11,2,8:58 PM,3:41,Gasol Free Throw 1 of 2 (7 PTS),,,39 - 31,-8,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,224,8,0,2,8:59 PM,3:41,,,SUB: Iguodala FOR Speights,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500120,225,8,0,2,8:59 PM,3:41,,,SUB: Ezeli FOR Livingston,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500120,226,8,0,2,8:59 PM,3:41,SUB: Smith FOR Conley,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,203893,Russ Smith,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500120,227,8,0,2,8:59 PM,3:41,SUB: Green FOR Randolph,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500120,228,3,12,2,8:59 PM,3:41,Gasol Free Throw 2 of 2 (8 PTS),,,39 - 32,-7,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,230,1,7,2,8:59 PM,3:24,,,Ezeli  Dunk (3 PTS) (Thompson 1 AST),41 - 32,-9,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500120,231,1,75,2,8:59 PM,3:13,Green 1' Driving Finger Roll Layup (7 PTS),,,41 - 34,-7,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,232,1,76,2,9:00 PM,3:01,,,Curry 1' Running Finger Roll Layup (7 PTS),43 - 34,-9,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500120,234,6,1,2,9:00 PM,2:50,,,Ezeli P.FOUL (P2.PN) (S.Anderson),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500120,235,9,1,2,9:00 PM,2:50,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500120,238,8,0,2,9:02 PM,2:50,SUB: Conley FOR Smith,,,,,4.0,203893,Russ Smith,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500120,239,3,11,2,9:02 PM,2:50,MISS Gasol Free Throw 1 of 2,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,240,4,1,2,9:02 PM,2:50,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500120,241,3,12,2,9:03 PM,2:50,Gasol Free Throw 2 of 2 (9 PTS),,,43 - 35,-8,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,243,2,1,2,9:03 PM,2:34,,,MISS Thompson  3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500120,244,4,0,2,9:03 PM,2:34,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500120,245,6,3,2,9:03 PM,2:34,,,Ezeli L.B.FOUL (P3.PN) (J.Capers),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500120,246,3,11,2,9:04 PM,2:34,Gasol Free Throw 1 of 2 (10 PTS),,,43 - 36,-7,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,248,8,0,2,9:04 PM,2:34,,,SUB: McAdoo FOR Ezeli,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500120,249,3,12,2,9:04 PM,2:34,Gasol Free Throw 2 of 2 (11 PTS),,,43 - 37,-6,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,251,6,1,2,9:05 PM,2:27,Conley P.FOUL (P2.T4) (S.Anderson),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500120,252,2,42,2,9:05 PM,2:19,Green BLOCK (1 BLK),,MISS Curry 2' Driving Layup,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM
0021500120,253,4,0,2,9:05 PM,2:17,Conley REBOUND (Off:0 Def:1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,254,6,2,2,9:05 PM,2:06,,,Thompson S.FOUL (P2.PN) (J.Capers),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500120,255,3,11,2,9:05 PM,2:06,Gasol Free Throw 1 of 2 (12 PTS),,,43 - 38,-5,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,257,3,12,2,9:06 PM,2:06,Gasol Free Throw 2 of 2 (13 PTS),,,43 - 39,-4,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,260,6,1,2,9:07 PM,1:53,Conley P.FOUL (P3.PN) (R.Mott),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500120,261,3,11,2,9:07 PM,1:53,,,Curry Free Throw 1 of 2 (8 PTS),44 - 39,-5,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500120,263,8,0,2,9:07 PM,1:53,SUB: Green FOR Conley,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500120,264,3,12,2,9:07 PM,1:53,,,Curry Free Throw 2 of 2 (9 PTS),45 - 39,-6,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500120,266,2,63,2,9:08 PM,1:39,MISS Gasol 9' Fadeaway Jumper,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,267,4,0,2,9:08 PM,1:39,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500120,268,2,1,2,9:08 PM,1:28,MISS Gasol 13' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,269,4,0,2,9:08 PM,1:28,,,Curry REBOUND (Off:0 Def:4),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500120,270,2,79,2,9:09 PM,1:11,Lee BLOCK (2 BLK),,MISS Thompson 16' Pullup Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM
0021500120,271,4,0,2,9:09 PM,1:09,Gasol REBOUND (Off:1 Def:4),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
