GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500637,130,4,0,2,9:09 PM,11:04,,,Muhammad REBOUND (Off:0 Def:1),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500637,131,2,1,2,9:09 PM,10:56,,,MISS Muhammad 18' Jump Shot,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500637,132,4,0,2,9:09 PM,10:55,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500637,133,2,57,2,9:10 PM,10:43,McGee BLOCK (1 BLK),,MISS Dieng 6' Driving Hook Shot,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL
0021500637,134,4,0,2,9:10 PM,10:42,Parsons REBOUND (Off:0 Def:4),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500637,135,1,75,2,9:10 PM,10:33,Parsons 1' Driving Finger Roll Layup (7 PTS) (Barea 1 AST),,,33 - 25,-8,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500637,136,5,40,2,9:10 PM,10:12,,,Bjelica Out of Bounds Lost Ball Turnover (P1.T5),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500637,137,2,1,2,9:11 PM,9:54,MISS Barea 25' 3PT Jump Shot,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500637,138,4,0,2,9:11 PM,9:53,,,Dieng REBOUND (Off:0 Def:4),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500637,139,2,1,2,9:11 PM,9:34,,,MISS LaVine 25' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500637,140,4,0,2,9:11 PM,9:33,McGee REBOUND (Off:0 Def:2),,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500637,141,1,7,2,9:11 PM,9:24,McGee  Dunk (2 PTS) (Barea 2 AST),,,33 - 27,-6,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500637,142,1,1,2,9:12 PM,8:59,,,Muhammad 24' 3PT Jump Shot (5 PTS) (LaVine 2 AST),36 - 27,-9,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500637,143,1,75,2,9:12 PM,8:38,Parsons 1' Driving Finger Roll Layup (9 PTS),,,36 - 29,-7,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500637,144,2,78,2,9:12 PM,8:22,,,MISS Martin 14' Floating Jump Shot,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500637,145,4,0,2,9:12 PM,8:21,McGee REBOUND (Off:0 Def:3),,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500637,146,2,93,2,9:12 PM,8:10,MISS McGee 5' Driving Bank Hook Shot,,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500637,148,4,0,2,9:12 PM,8:08,McGee REBOUND (Off:1 Def:3),,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500637,147,2,97,2,9:12 PM,8:08,MISS McGee 1' Tip Layup Shot,,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500637,150,4,0,2,9:13 PM,8:07,McGee REBOUND (Off:2 Def:3),,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500637,149,1,97,2,9:13 PM,8:07,McGee 2' Tip Layup Shot (4 PTS),,,36 - 31,-5,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500637,151,1,42,2,9:13 PM,7:53,,,LaVine 2' Driving Layup (2 PTS),38 - 31,-7,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500637,152,6,18,2,9:13 PM,7:50,,,Timberwolves Delay,,,3.0,1610612750,,,,,,0,0,,,,,,1,0,,,,,
0021500637,153,9,4,2,9:13 PM,7:50,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500637,157,3,16,2,9:16 PM,7:50,Harris Free Throw Technical (3 PTS),,,38 - 32,-6,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500637,159,5,45,2,9:16 PM,7:37,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500637,160,5,2,2,9:16 PM,7:25,Harris STEAL (1 STL),,LaVine Lost Ball Turnover (P1.T6),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500637,161,6,2,2,9:17 PM,7:22,,,Martin S.FOUL (P1.T1) (H.Workman),,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500637,162,3,11,2,9:17 PM,7:22,Anderson Free Throw 1 of 2 (1 PTS),,,38 - 33,-5,4.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500637,164,8,0,2,9:17 PM,7:22,SUB: D. Williams FOR Harris,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500637,165,3,12,2,9:17 PM,7:22,Anderson Free Throw 2 of 2 (2 PTS),,,38 - 34,-4,4.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500637,167,2,101,2,9:18 PM,7:03,,,MISS Muhammad 8' Driving Floating Jump Shot,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500637,168,4,0,2,9:18 PM,7:02,,,Muhammad REBOUND (Off:1 Def:1),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500637,169,1,3,2,9:18 PM,7:00,,,Muhammad 4' Hook Shot (7 PTS),40 - 34,-6,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500637,170,6,2,2,9:18 PM,6:40,,,Dieng S.FOUL (P2.T2) (P.Fraher),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500637,171,6,18,2,9:18 PM,6:40,MAVERICKS Delay,,,,,2.0,1610612742,,,,,,0,0,,,,,,1,0,,,,,
0021500637,172,3,16,2,9:19 PM,6:40,,,Martin Free Throw Technical (1 PTS),41 - 34,-7,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500637,174,3,11,2,9:19 PM,6:40,MISS McGee Free Throw 1 of 2,,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500637,175,4,1,2,9:19 PM,6:40,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500637,176,8,0,2,9:19 PM,6:40,SUB: Matthews FOR Parsons,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500637,177,8,0,2,9:19 PM,6:40,SUB: Villanueva FOR Anderson,,,,,4.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500637,178,3,12,2,9:19 PM,6:40,MISS McGee Free Throw 2 of 2,,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500637,180,4,0,2,9:19 PM,6:40,,,Dieng REBOUND (Off:0 Def:5),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500637,181,1,86,2,9:20 PM,6:26,,,Martin 16' Turnaround Fadeaway (3 PTS),43 - 34,-9,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500637,182,1,50,2,9:20 PM,6:15,Villanueva  Running Dunk (8 PTS) (D. Williams 2 AST),,,43 - 36,-7,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500637,183,9,1,2,9:20 PM,6:04,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500637,185,8,0,2,9:22 PM,6:04,SUB: Pachulia FOR McGee,,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500637,186,8,0,2,9:22 PM,6:04,,,SUB: Towns FOR Dieng,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500637,187,8,0,2,9:22 PM,6:04,,,SUB: Rubio FOR LaVine,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500637,188,6,2,2,9:23 PM,5:57,Villanueva S.FOUL (P1.T2) (P.Fraher),,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500637,189,3,11,2,9:23 PM,5:57,,,Martin Free Throw 1 of 2 (4 PTS),44 - 36,-8,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500637,191,3,12,2,9:23 PM,5:57,,,Martin Free Throw 2 of 2 (5 PTS),45 - 36,-9,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500637,193,1,1,2,9:23 PM,5:42,Pachulia 16' Jump Shot (6 PTS) (Villanueva 1 AST),,,45 - 38,-7,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500637,194,2,1,2,9:24 PM,5:30,,,MISS Rubio 24' 3PT Jump Shot,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500637,195,4,0,2,9:24 PM,5:29,Villanueva REBOUND (Off:1 Def:2),,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500637,196,5,40,2,9:24 PM,5:24,Barea Out of Bounds Lost Ball Turnover (P1.T3),,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500637,197,8,0,2,9:24 PM,5:24,,,SUB: Wiggins FOR Martin,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500637,198,2,1,2,9:24 PM,5:07,,,MISS Muhammad 23' Jump Shot,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500637,199,4,0,2,9:24 PM,5:06,D. Williams REBOUND (Off:0 Def:2),,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500637,200,1,42,2,9:25 PM,4:48,D. Williams 2' Driving Layup (8 PTS),,,45 - 40,-5,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500637,201,5,1,2,9:25 PM,4:34,Barea STEAL (1 STL),,Towns Bad Pass Turnover (P2.T7),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500637,202,2,1,2,9:25 PM,4:24,MISS Villanueva 25' 3PT Jump Shot,,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500637,203,4,0,2,9:25 PM,4:23,,,Towns REBOUND (Off:1 Def:5),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500637,204,2,1,2,9:25 PM,4:08,,,MISS Bjelica 24' 3PT Jump Shot,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500637,205,4,0,2,9:25 PM,4:07,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500637,206,8,0,2,9:25 PM,4:06,SUB: Parsons FOR Barea,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500637,207,8,0,2,9:25 PM,4:06,,,SUB: Pekovic FOR Bjelica,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500637,208,1,74,2,9:26 PM,3:54,Villanueva 2' Running Reverse Layup (10 PTS) (Matthews 1 AST),,,45 - 42,-3,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500637,209,2,1,2,9:26 PM,3:36,,,MISS Rubio 25' 3PT Jump Shot,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500637,210,4,0,2,9:26 PM,3:35,Matthews REBOUND (Off:0 Def:1),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500637,211,2,1,2,9:26 PM,3:11,MISS Matthews 25' 3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500637,212,4,0,2,9:26 PM,3:10,,,Muhammad REBOUND (Off:1 Def:2),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500637,213,2,3,2,9:27 PM,3:00,,,MISS Pekovic 7' Hook Shot,,,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500637,214,4,0,2,9:27 PM,2:59,Villanueva REBOUND (Off:1 Def:3),,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500637,215,2,1,2,9:27 PM,2:40,MISS Pachulia 15' Jump Shot,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500637,216,4,0,2,9:27 PM,2:39,,,Towns REBOUND (Off:1 Def:6),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500637,217,6,1,2,9:27 PM,2:22,D. Williams P.FOUL (P1.T3) (M.Davis),,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500637,218,9,1,2,9:27 PM,2:22,MAVERICKS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500637,221,8,0,2,9:30 PM,2:22,,,SUB: Martin FOR Muhammad,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500637,222,2,86,2,9:30 PM,2:12,,,MISS Wiggins 10' Turnaround Fadeaway Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500637,223,4,0,2,9:30 PM,2:11,Matthews REBOUND (Off:0 Def:2),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500637,224,1,85,2,9:30 PM,1:56,Matthews 8' Turnaround Bank Shot (2 PTS),,,45 - 44,-1,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500637,225,1,108,2,9:31 PM,1:34,,,Martin  Cutting Dunk Shot (7 PTS) (Rubio 8 AST),47 - 44,-3,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500637,226,2,78,2,9:31 PM,1:19,MISS Villanueva 10' Floating Jump Shot,,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500637,227,4,0,2,9:31 PM,1:18,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500637,228,1,1,2,9:31 PM,1:09,Matthews 25' 3PT Jump Shot (5 PTS) (D. Williams 3 AST),,,47 - 47,TIE,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500637,229,1,104,2,9:32 PM,0:42,,,Towns 17' Step Back Bank Jump Shot (11 PTS) (Wiggins 2 AST),49 - 47,-2,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500637,230,1,80,2,9:32 PM,0:31,D. Williams 15' Step Back Jump Shot (10 PTS),,,49 - 49,TIE,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500637,232,5,40,2,9:32 PM,0:11,,,Wiggins Out of Bounds Lost Ball Turnover (P1.T8),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500637,233,6,1,2,9:33 PM,0:07,,,Rubio P.FOUL (P1.T3) (H.Workman),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500637,234,8,0,2,9:33 PM,0:07,,,SUB: Prince FOR Pekovic,,,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500637,235,2,1,2,9:33 PM,0:01,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500637,236,4,0,2,9:33 PM,0:00,,,Martin REBOUND (Off:0 Def:1),,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500637,237,13,0,2,9:33 PM,0:00,,,,49 - 49,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500637,239,12,0,3,9:49 PM,12:00,,,,49 - 49,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500637,240,2,1,3,9:49 PM,11:44,,,MISS Towns 7' Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500637,242,4,0,3,9:49 PM,11:43,,,Wiggins REBOUND (Off:1 Def:1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500637,241,2,87,3,9:49 PM,11:43,,,MISS Wiggins  Putback Dunk,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500637,243,4,0,3,9:49 PM,11:42,,,Towns REBOUND (Off:2 Def:6),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500637,244,2,72,3,9:49 PM,11:40,,,MISS Towns 1' Putback Layup,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500637,245,4,0,3,9:49 PM,11:39,Villanueva REBOUND (Off:1 Def:4),,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500637,246,1,79,3,9:49 PM,11:33,Parsons 24' 3PT Pullup Jump Shot (12 PTS) (D. Williams 4 AST),,,49 - 52,3,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500637,247,1,3,3,9:50 PM,11:10,,,Towns 6' Hook Shot (13 PTS) (Pekovic 1 AST),51 - 52,1,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500637,248,2,1,3,9:50 PM,10:47,MISS D. Williams 18' Jump Shot,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500637,249,4,0,3,9:50 PM,10:46,,,Towns REBOUND (Off:2 Def:7),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500637,250,2,99,3,9:50 PM,10:36,,,MISS Pekovic 2' Cutting Finger Roll Layup Shot,,,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500637,251,4,0,3,9:50 PM,10:35,Villanueva REBOUND (Off:1 Def:5),,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500637,252,2,47,3,9:50 PM,10:22,MISS Matthews 4' Turnaround Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500637,253,4,0,3,9:50 PM,10:21,,,Towns REBOUND (Off:2 Def:8),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500637,254,2,43,3,9:51 PM,10:09,,,MISS Towns 1' Alley Oop Layup,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500637,255,4,0,3,9:51 PM,10:08,Pachulia REBOUND (Off:1 Def:1),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500637,256,2,63,3,9:51 PM,10:00,MISS Villanueva 8' Fadeaway Jumper,,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500637,257,4,0,3,9:51 PM,9:59,,,Towns REBOUND (Off:2 Def:9),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500637,258,2,1,3,9:51 PM,9:45,,,MISS Wiggins 24' 3PT Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500637,259,4,0,3,9:51 PM,9:44,Parsons REBOUND (Off:0 Def:5),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500637,260,6,4,3,9:51 PM,9:30,Pachulia OFF.Foul (P2) (P.Fraher),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500637,261,5,5,3,9:51 PM,9:30,Pachulia Foul Turnover (P1.T4),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500637,262,1,66,3,9:52 PM,9:14,,,Towns 3' Jump Bank Shot (15 PTS),53 - 52,-1,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500637,263,5,1,3,9:52 PM,9:01,Pachulia Bad Pass Turnover (P2.T5),,Prince STEAL (1 STL),,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
