GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500573,140,2,58,2,8:41 PM,11:19,MISS Monroe 4' Turnaround Hook Shot,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,139,4,0,2,8:41 PM,11:18,,,Noah REBOUND (Off:1 Def:2),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,141,1,78,2,8:41 PM,11:06,,,Snell 7' Floating Jump Shot (7 PTS),31 - 20,-11,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,142,6,1,2,8:41 PM,10:51,,,Snell P.FOUL (P1.T1) (M.Smith),,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500573,144,8,0,2,8:41 PM,10:51,,,SUB: Mirotic FOR Snell,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500573,145,1,42,2,8:42 PM,10:43,Vaughn 2' Driving Layup (2 PTS) (Henson 1 AST),,,31 - 22,-9,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500573,146,6,2,2,8:42 PM,10:18,Parker S.FOUL (P1.T1) (J.Tiven),,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500573,147,3,11,2,8:42 PM,10:18,,,Mirotic Free Throw 1 of 2 (4 PTS),32 - 22,-10,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,149,3,12,2,8:43 PM,10:18,,,Mirotic Free Throw 2 of 2 (5 PTS),33 - 22,-11,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,151,2,1,2,8:43 PM,10:05,MISS Parker 19' Jump Shot,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,152,4,0,2,8:43 PM,10:04,,,Hinrich REBOUND (Off:0 Def:2),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,153,2,1,2,8:43 PM,9:58,,,MISS McDermott 20' Jump Shot,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,154,4,0,2,8:43 PM,9:55,Monroe REBOUND (Off:2 Def:3),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,155,2,1,2,8:43 PM,9:47,MISS Mayo 3' Jump Shot,,Portis BLOCK (1 BLK),,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI
0021500573,156,4,0,2,8:43 PM,9:44,,,Hinrich REBOUND (Off:0 Def:3),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,157,2,5,2,8:43 PM,9:42,Vaughn BLOCK (1 BLK),,MISS Hinrich 3' Layup,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL
0021500573,158,4,0,2,8:43 PM,9:39,,,Noah REBOUND (Off:2 Def:2),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,159,2,5,2,8:43 PM,9:37,,,MISS Noah 2' Layup,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,160,4,0,2,8:43 PM,9:37,,,McDermott REBOUND (Off:1 Def:0),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,161,2,5,2,8:44 PM,9:37,Henson BLOCK (2 BLK),,MISS McDermott 2' Layup,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
0021500573,162,4,0,2,8:44 PM,9:37,Parker REBOUND (Off:2 Def:1),,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,165,6,1,2,8:44 PM,9:37,,,Portis P.FOUL (P1.T2) (M.Smith),,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500573,163,8,0,2,8:44 PM,9:37,SUB: Antetokounmpo FOR Henson,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500573,164,8,0,2,8:44 PM,9:37,,,SUB: Rose FOR McDermott,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500573,166,1,42,2,8:45 PM,9:24,Antetokounmpo 3' Driving Layup (2 PTS),,,33 - 24,-9,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,167,6,4,2,8:45 PM,9:04,,,Portis OFF.Foul (P2) (M.Smith),,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500573,168,5,5,2,8:45 PM,9:04,,,Portis Foul Turnover (P1.T6),,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500573,170,1,42,2,8:45 PM,8:54,Antetokounmpo 2' Driving Layup (4 PTS),,,33 - 26,-7,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,171,6,2,2,8:45 PM,8:54,,,Noah S.FOUL (P2.T3) (D.Taylor),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500573,172,9,4,2,8:46 PM,8:54,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500573,174,8,0,2,8:48 PM,8:54,,,SUB: Gibson FOR Portis,,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500573,176,3,10,2,8:48 PM,8:54,Antetokounmpo Free Throw 1 of 1 (5 PTS),,,33 - 27,-6,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,178,2,5,2,8:49 PM,8:41,,,MISS Rose 1' Layup,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,180,4,0,2,8:49 PM,8:39,,,Noah REBOUND (Off:3 Def:2),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,179,1,97,2,8:49 PM,8:39,,,Noah  Tip Layup Shot (3 PTS),35 - 27,-8,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,181,2,1,2,8:49 PM,8:24,MISS Vaughn 25' 3PT Jump Shot,,,,,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,182,4,0,2,8:49 PM,8:23,Monroe REBOUND (Off:3 Def:3),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,183,2,7,2,8:49 PM,8:21,MISS Monroe  Dunk,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,184,4,0,2,8:49 PM,8:19,,,Gibson REBOUND (Off:1 Def:2),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,185,5,2,2,8:49 PM,8:09,Mayo STEAL (1 STL),,Rose Lost Ball Turnover (P2.T7),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500573,186,1,76,2,8:49 PM,8:04,Antetokounmpo 1' Running Finger Roll Layup (7 PTS),,,35 - 29,-6,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,187,6,1,2,8:49 PM,7:53,Parker P.FOUL (P2.T2) (M.Smith),,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500573,188,8,0,2,8:50 PM,7:53,,,SUB: Butler FOR Hinrich,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500573,189,8,0,2,8:50 PM,7:53,SUB: Middleton FOR Parker,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500573,190,2,1,2,8:50 PM,7:38,,,MISS Gibson 13' Jump Shot,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,191,4,0,2,8:50 PM,7:37,Middleton REBOUND (Off:1 Def:1),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,192,1,5,2,8:50 PM,7:28,Antetokounmpo  Layup (9 PTS),,,35 - 31,-4,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,193,9,1,2,8:51 PM,7:26,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500573,197,2,1,2,8:53 PM,7:10,,,MISS Rose 5' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,199,4,0,2,8:53 PM,7:09,,,Rose REBOUND (Off:1 Def:0),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,198,2,41,2,8:53 PM,7:09,,,MISS Rose 4' Running Layup,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,200,4,0,2,8:53 PM,7:08,,,Noah REBOUND (Off:4 Def:2),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,201,2,72,2,8:53 PM,7:06,,,MISS Noah 2' Putback Layup,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,203,4,0,2,8:53 PM,7:05,,,Gibson REBOUND (Off:2 Def:2),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,202,2,97,2,8:53 PM,7:05,,,MISS Gibson 2' Tip Layup Shot,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,204,4,0,2,8:53 PM,7:02,Antetokounmpo REBOUND (Off:0 Def:1),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,206,6,2,2,8:54 PM,6:49,,,Noah S.FOUL (P3.T4) (M.Smith),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500573,207,3,11,2,8:54 PM,6:49,Antetokounmpo Free Throw 1 of 2 (10 PTS),,,35 - 32,-3,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,209,8,0,2,8:54 PM,6:49,,,SUB: Gasol FOR Noah,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500573,210,8,0,2,8:54 PM,6:49,SUB: Carter-Williams FOR Mayo,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500573,211,3,12,2,8:54 PM,6:49,Antetokounmpo Free Throw 2 of 2 (11 PTS),,,35 - 33,-2,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,213,2,1,2,8:55 PM,6:36,,,MISS Butler 3' Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,214,4,0,2,8:55 PM,6:35,,,Gibson REBOUND (Off:3 Def:2),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,215,6,2,2,8:55 PM,6:35,Antetokounmpo S.FOUL (P2.T3) (M.Smith),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500573,216,3,11,2,8:55 PM,6:35,,,Gibson Free Throw 1 of 2 (5 PTS),36 - 33,-3,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,218,8,0,2,8:56 PM,6:35,SUB: Henson FOR Monroe,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500573,219,3,12,2,8:56 PM,6:35,,,Gibson Free Throw 2 of 2 (6 PTS),37 - 33,-4,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,221,2,1,2,8:56 PM,6:20,MISS Middleton 24' 3PT Jump Shot,,Butler BLOCK (1 BLK),,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI
0021500573,222,4,0,2,8:56 PM,6:18,Antetokounmpo REBOUND (Off:1 Def:1),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,223,2,1,2,8:56 PM,6:13,MISS Carter-Williams 4' Jump Shot,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,224,4,0,2,8:56 PM,6:11,,,Gibson REBOUND (Off:3 Def:3),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,225,10,0,2,8:57 PM,6:09,Jump Ball Carter-Williams vs. Gibson: Tip to Mirotic,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI
0021500573,226,5,1,2,8:57 PM,5:51,Vaughn STEAL (2 STL),,Mirotic Bad Pass Turnover (P1.T8),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500573,227,1,41,2,8:57 PM,5:47,Carter-Williams 1' Running Layup (6 PTS) (Middleton 1 AST),,,37 - 35,-2,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500573,228,6,2,2,8:57 PM,5:47,,,Rose S.FOUL (P2.PN) (D.Taylor),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500573,229,3,10,2,8:58 PM,5:47,MISS Carter-Williams Free Throw 1 of 1,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,231,4,0,2,8:58 PM,5:46,,,Gasol REBOUND (Off:0 Def:4),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,232,6,1,2,8:58 PM,5:31,Middleton P.FOUL (P1.T4) (D.Taylor),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500573,233,1,1,2,8:59 PM,5:16,,,Mirotic 20' Jump Shot (7 PTS) (Butler 4 AST),39 - 35,-4,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500573,234,2,1,2,8:59 PM,4:54,MISS Vaughn 4' Jump Shot,,,,,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,236,4,0,2,8:59 PM,4:53,Henson REBOUND (Off:1 Def:0),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,235,2,97,2,8:59 PM,4:53,MISS Henson  Tip Layup Shot,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,237,4,0,2,8:59 PM,4:52,,,Gibson REBOUND (Off:3 Def:4),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,238,6,2,2,8:59 PM,4:49,Antetokounmpo S.FOUL (P3.PN) (J.Tiven),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500573,239,3,11,2,8:59 PM,4:49,,,Rose Free Throw 1 of 2 (8 PTS),40 - 35,-5,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,241,8,0,2,9:00 PM,4:49,SUB: Monroe FOR Antetokounmpo,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500573,242,8,0,2,9:00 PM,4:49,SUB: Mayo FOR Vaughn,,,,,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500573,243,8,0,2,9:00 PM,4:49,,,SUB: Snell FOR Mirotic,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500573,244,3,12,2,9:00 PM,4:49,,,Rose Free Throw 2 of 2 (9 PTS),41 - 35,-6,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,248,2,1,2,9:01 PM,4:34,MISS Middleton 26' 3PT Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,249,4,0,2,9:01 PM,4:34,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500573,250,1,52,2,9:01 PM,4:27,Henson  Alley Oop Dunk (6 PTS) (Mayo 3 AST),,,41 - 37,-4,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500573,251,2,47,2,9:01 PM,4:08,Henson BLOCK (3 BLK),,MISS Butler 9' Turnaround Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
0021500573,252,4,0,2,9:01 PM,4:06,Middleton REBOUND (Off:1 Def:2),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,253,2,3,2,9:01 PM,3:56,MISS Henson 6' Hook Shot,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,254,4,0,2,9:01 PM,3:55,,,Gasol REBOUND (Off:0 Def:5),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,255,6,4,2,9:02 PM,3:51,,,Gibson OFF.Foul (P2) (D.Taylor),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500573,256,5,5,2,9:02 PM,3:51,,,Gibson Foul Turnover (P1.T9),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500573,257,1,1,2,9:02 PM,3:35,Monroe 16' Jump Shot (2 PTS) (Middleton 2 AST),,,41 - 39,-2,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500573,259,1,1,2,9:03 PM,3:16,,,Snell 27' 3PT Jump Shot (10 PTS) (Gasol 2 AST),44 - 39,-5,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500573,260,1,1,2,9:03 PM,2:58,Mayo 24' 3PT Jump Shot (3 PTS) (Middleton 3 AST),,,44 - 42,-2,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500573,261,2,58,2,9:03 PM,2:40,,,MISS Gasol 5' Turnaround Hook Shot,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,262,4,0,2,9:03 PM,2:38,Monroe REBOUND (Off:3 Def:4),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,263,2,3,2,9:03 PM,2:17,MISS Monroe 4' Hook Shot,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,264,4,0,2,9:04 PM,2:16,,,Butler REBOUND (Off:1 Def:4),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,265,6,2,2,9:04 PM,2:08,Henson S.FOUL (P2.PN) (J.Tiven),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500573,266,9,1,2,9:04 PM,2:08,BUCKS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500573,270,3,11,2,9:06 PM,2:08,,,Butler Free Throw 1 of 2 (8 PTS),45 - 42,-3,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,272,3,12,2,9:07 PM,2:08,,,MISS Butler Free Throw 2 of 2,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,274,4,0,2,9:07 PM,2:07,,,Gasol REBOUND (Off:1 Def:5),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,275,2,1,2,9:07 PM,2:02,,,MISS Rose 24' 3PT Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,276,4,0,2,9:07 PM,2:01,,,Gasol REBOUND (Off:2 Def:5),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,277,1,1,2,9:07 PM,1:57,,,Snell 10' Jump Shot (12 PTS) (Gasol 3 AST),47 - 42,-5,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500573,278,1,1,2,9:07 PM,1:35,Middleton 15' Jump Shot (10 PTS) (Henson 2 AST),,,47 - 44,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500573,279,2,1,2,9:07 PM,1:24,,,MISS Butler 12' Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,280,4,0,2,9:07 PM,1:22,,,Butler REBOUND (Off:2 Def:4),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,281,2,1,2,9:07 PM,1:18,,,MISS Rose 29' 3PT Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
