GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500308,137,3,12,2,8:10 PM,11:14,,,Sacre Free Throw 2 of 2 (2 PTS),24 - 25,1,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,139,1,79,2,8:10 PM,11:04,DeRozan 13' Pullup Jump Shot (4 PTS),,,24 - 27,3,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,140,2,3,2,8:11 PM,10:46,,,MISS Sacre 5' Hook Shot,,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,141,4,0,2,8:11 PM,10:46,,,Randle REBOUND (Off:2 Def:1),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,142,2,97,2,8:11 PM,10:43,,,MISS Randle 1' Tip Layup Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,143,4,0,2,8:11 PM,10:43,DeRozan REBOUND (Off:0 Def:3),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,144,2,1,2,8:11 PM,10:37,MISS Powell  3PT Jump Shot,,,,,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,145,4,0,2,8:11 PM,10:37,,,Randle REBOUND (Off:2 Def:2),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,146,1,75,2,8:11 PM,10:23,,,Randle 1' Driving Finger Roll Layup (7 PTS),26 - 27,1,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,149,5,4,2,8:12 PM,10:04,Powell Traveling Turnover (P1.T2),,,,,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500308,150,2,79,2,8:12 PM,9:51,,,MISS Huertas 18' Pullup Jump Shot,,,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,151,4,0,2,8:12 PM,9:47,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500308,152,6,2,2,8:13 PM,9:32,,,Sacre S.FOUL (P1.T1) (C.Blair),,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500308,153,3,11,2,8:13 PM,9:32,Joseph Free Throw 1 of 2 (1 PTS),,,26 - 28,2,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,155,8,0,2,8:13 PM,9:32,,,SUB: Williams FOR Huertas,,,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500308,156,3,12,2,8:13 PM,9:32,MISS Joseph Free Throw 2 of 2,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,158,4,0,2,8:13 PM,9:31,,,Bryant REBOUND (Off:0 Def:6),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,159,5,1,2,8:14 PM,9:22,Joseph STEAL (1 STL),,Bryant Bad Pass Turnover (P2.T3),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500308,160,1,42,2,8:14 PM,9:16,DeRozan 3' Driving Layup (6 PTS) (Patterson 1 AST),,,26 - 30,4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500308,161,5,1,2,8:14 PM,9:05,Johnson STEAL (1 STL),,Russell Bad Pass Turnover (P1.T4),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500308,162,6,2,2,8:14 PM,9:02,,,Williams S.FOUL (P1.T2) (S.Wright),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500308,163,3,11,2,8:14 PM,9:02,Joseph Free Throw 1 of 2 (2 PTS),,,26 - 31,5,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,165,3,12,2,8:14 PM,9:02,Joseph Free Throw 2 of 2 (3 PTS),,,26 - 32,6,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,168,6,2,2,8:15 PM,8:46,Johnson S.FOUL (P1.T2) (S.Wright),,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500308,169,9,4,2,8:15 PM,8:46,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500308,172,3,11,2,8:17 PM,8:46,,,MISS Sacre Free Throw 1 of 2,,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,173,4,1,2,8:17 PM,8:46,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500308,174,3,12,2,8:18 PM,8:46,,,Sacre Free Throw 2 of 2 (3 PTS),27 - 32,5,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,176,2,1,2,8:18 PM,8:29,MISS Patterson 27' 3PT Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,177,4,0,2,8:18 PM,8:29,,,Russell REBOUND (Off:0 Def:2),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,178,2,80,2,8:19 PM,8:15,,,MISS Bryant 17' Step Back Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,179,4,0,2,8:19 PM,8:14,Powell REBOUND (Off:0 Def:2),,,,,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,180,1,80,2,8:19 PM,7:55,Joseph 18' Step Back Jump Shot (5 PTS),,,27 - 34,7,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,181,2,85,2,8:19 PM,7:30,,,MISS Randle 7' Turnaround Bank Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,182,4,0,2,8:19 PM,7:29,,,Sacre REBOUND (Off:2 Def:0),,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,183,2,97,2,8:19 PM,7:29,,,MISS Sacre 2' Tip Layup Shot,,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,184,4,0,2,8:19 PM,7:29,,,Randle REBOUND (Off:3 Def:2),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,185,1,72,2,8:19 PM,7:29,,,Randle 2' Putback Layup (9 PTS),29 - 34,5,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,186,6,2,2,8:19 PM,7:29,Johnson S.FOUL (P2.T3) (B.Barnaky),,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500308,187,8,0,2,8:20 PM,7:29,,,SUB: Clarkson FOR Russell,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500308,188,8,0,2,8:20 PM,7:29,,,SUB: Nance Jr. FOR Sacre,,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500308,189,8,0,2,8:20 PM,7:29,SUB: Lowry FOR Johnson,,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500308,190,8,0,2,8:20 PM,7:29,SUB: Scola FOR Powell,,,,,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500308,191,3,10,2,8:20 PM,7:29,,,Randle Free Throw 1 of 1 (10 PTS),30 - 34,4,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,193,6,1,2,8:20 PM,7:12,,,Randle P.FOUL (P1.T3) (C.Blair),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500308,194,8,0,2,8:21 PM,7:12,,,SUB: World Peace FOR Bryant,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500308,195,5,45,2,8:21 PM,7:02,Scola Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500308,196,2,75,2,8:21 PM,6:51,,,MISS Williams 4' Driving Finger Roll Layup,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,197,4,0,2,8:21 PM,6:51,Patterson REBOUND (Off:0 Def:1),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,199,1,1,2,8:22 PM,6:31,Lowry 26' 3PT Jump Shot (6 PTS) (DeRozan 2 AST),,,30 - 37,7,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500308,201,5,2,2,8:22 PM,6:14,Scola STEAL (1 STL),,Nance Jr. Lost Ball Turnover (P1.T5),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500308,202,2,1,2,8:22 PM,6:05,MISS DeRozan 22' Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,203,4,0,2,8:22 PM,6:04,,,Nance Jr. REBOUND (Off:0 Def:2),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,204,1,101,2,8:22 PM,5:54,,,Williams 7' Driving Floating Jump Shot (5 PTS),32 - 37,5,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,205,9,1,2,8:22 PM,5:45,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500308,207,8,0,2,8:25 PM,5:45,SUB: Biyombo FOR Patterson,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500308,208,8,0,2,8:25 PM,5:45,SUB: Ross FOR Joseph,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500308,209,8,0,2,8:25 PM,5:45,,,SUB: Hibbert FOR Randle,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500308,210,1,1,2,8:25 PM,5:33,Lowry 27' 3PT Jump Shot (9 PTS) (DeRozan 3 AST),,,32 - 40,8,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500308,211,2,1,2,8:25 PM,5:10,,,MISS Hibbert 19' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,212,4,0,2,8:26 PM,5:10,DeRozan REBOUND (Off:0 Def:4),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,213,6,2,2,8:26 PM,4:48,,,Nance Jr. S.FOUL (P1.T4) (B.Barnaky),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500308,214,3,11,2,8:26 PM,4:48,Lowry Free Throw 1 of 2 (10 PTS),,,32 - 41,9,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,216,3,12,2,8:26 PM,4:48,Lowry Free Throw 2 of 2 (11 PTS),,,32 - 42,10,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,218,2,40,2,8:27 PM,4:35,,,MISS World Peace 4' Layup,,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,219,4,0,2,8:27 PM,4:35,,,Hibbert REBOUND (Off:1 Def:1),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,220,6,2,2,8:27 PM,4:35,Scola S.FOUL (P1.T4) (S.Wright),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500308,221,3,11,2,8:27 PM,4:35,,,Hibbert Free Throw 1 of 2 (5 PTS),33 - 42,9,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,223,3,12,2,8:27 PM,4:35,,,Hibbert Free Throw 2 of 2 (6 PTS),34 - 42,8,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,225,2,79,2,8:28 PM,4:21,MISS DeRozan 12' Pullup Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,226,4,0,2,8:28 PM,4:20,,,Clarkson REBOUND (Off:0 Def:1),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,228,6,29,2,8:28 PM,4:13,Scola Shooting Block Foul (P2.PN) (B.Barnaky),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500308,229,3,11,2,8:28 PM,4:13,,,Clarkson Free Throw 1 of 2 (5 PTS),35 - 42,7,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,231,3,12,2,8:29 PM,4:13,,,Clarkson Free Throw 2 of 2 (6 PTS),36 - 42,6,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,233,2,5,2,8:29 PM,4:03,MISS Biyombo 4' Layup,,Nance Jr. BLOCK (1 BLK),,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL
0021500308,234,4,0,2,8:29 PM,4:03,Biyombo REBOUND (Off:3 Def:3),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,235,10,0,2,8:30 PM,4:02,Jump Ball Biyombo vs. Nance Jr.: Tip to,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,2,1610612761,,,,,
0021500308,237,5,11,2,8:30 PM,3:48,RAPTORS Turnover: Shot Clock (T#4),,,,,2.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,
0021500308,238,8,0,2,8:30 PM,3:48,,,SUB: Bryant FOR World Peace,,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500308,239,2,79,2,8:31 PM,3:37,,,MISS Williams 18' Pullup Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,240,4,0,2,8:31 PM,3:37,Biyombo REBOUND (Off:3 Def:4),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,241,2,58,2,8:31 PM,3:17,MISS Scola 3' Turnaround Hook Shot,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,242,4,0,2,8:31 PM,3:16,,,Clarkson REBOUND (Off:0 Def:2),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,243,2,50,2,8:31 PM,3:09,,,MISS Clarkson 2' Running Dunk,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,244,4,0,2,8:31 PM,3:08,,,Nance Jr. REBOUND (Off:1 Def:2),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,245,1,107,2,8:31 PM,3:05,,,Nance Jr.  Tip Dunk Shot (2 PTS),38 - 42,4,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,246,1,1,2,8:31 PM,2:48,Lowry 28' 3PT Jump Shot (14 PTS) (DeRozan 4 AST),,,38 - 45,7,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500308,247,5,40,2,8:33 PM,2:32,,,Clarkson Out of Bounds Lost Ball Turnover (P1.T6),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500308,248,9,1,2,8:33 PM,2:32,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500308,250,8,0,2,8:34 PM,2:32,SUB: Joseph FOR Scola,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500308,251,8,0,2,8:34 PM,2:32,SUB: Patterson FOR DeRozan,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500308,252,1,1,2,8:34 PM,2:22,Lowry 26' 3PT Jump Shot (17 PTS) (Joseph 1 AST),,,38 - 48,10,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500308,253,1,79,2,8:35 PM,2:08,,,Nance Jr. 8' Pullup Jump Shot (4 PTS),40 - 48,8,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,254,6,2,2,8:35 PM,1:52,,,Nance Jr. S.FOUL (P2.PN) (C.Blair),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500308,255,3,11,2,8:35 PM,1:52,Biyombo Free Throw 1 of 2 (6 PTS),,,40 - 49,9,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,257,3,12,2,8:36 PM,1:52,Biyombo Free Throw 2 of 2 (7 PTS),,,40 - 50,10,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,259,1,42,2,8:36 PM,1:41,,,Bryant 3' Driving Layup (6 PTS),42 - 50,8,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,260,2,47,2,8:36 PM,1:27,MISS Patterson 7' Turnaround Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,261,4,0,2,8:36 PM,1:26,Biyombo REBOUND (Off:4 Def:4),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,262,2,5,2,8:36 PM,1:23,MISS Biyombo 3' Layup,,Nance Jr. BLOCK (2 BLK),,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL
0021500308,263,4,0,2,8:36 PM,1:22,,,Williams REBOUND (Off:0 Def:2),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,265,6,4,2,8:37 PM,1:10,,,Hibbert OFF.Foul (P2) (S.Wright),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500308,266,5,5,2,8:37 PM,1:10,,,Hibbert Foul Turnover (P1.T7),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500308,267,1,73,2,8:37 PM,0:56,Lowry 1' Driving Reverse Layup (19 PTS),,,42 - 52,10,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,268,2,63,2,8:38 PM,0:36,Biyombo BLOCK (1 BLK),,MISS Clarkson 6' Fadeaway Jumper,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR
0021500308,269,4,0,2,8:38 PM,0:35,Lowry REBOUND (Off:0 Def:3),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,270,2,101,2,8:38 PM,0:26,MISS Lowry 26' 3PT Driving Floating Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,271,4,0,2,8:38 PM,0:25,,,Hibbert REBOUND (Off:1 Def:2),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,272,2,80,2,8:38 PM,0:00,,,MISS Clarkson 27' 3PT Step Back Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,273,4,0,2,8:38 PM,0:00,Biyombo REBOUND (Off:4 Def:5),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,274,13,0,2,8:39 PM,0:00,,,,42 - 52,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500308,276,12,0,3,8:54 PM,12:00,,,,42 - 52,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500308,277,2,58,3,8:55 PM,11:39,,,MISS Hibbert 12' Turnaround Hook Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,278,4,0,3,8:55 PM,11:38,Lowry REBOUND (Off:0 Def:4),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500308,279,2,3,3,8:55 PM,11:30,MISS Biyombo 4' Hook Shot,,Nance Jr. BLOCK (3 BLK),,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL
0021500308,280,4,0,3,8:55 PM,11:29,,,Bryant REBOUND (Off:0 Def:7),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,281,2,103,3,8:55 PM,11:22,,,MISS Bryant 26' 3PT Running Pull-Up Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,282,4,0,3,8:55 PM,11:21,,,Nance Jr. REBOUND (Off:2 Def:2),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500308,283,1,72,3,8:55 PM,11:18,,,Nance Jr. 1' Putback Layup (6 PTS),44 - 52,8,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
