GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500179,124,4,0,2,8:06 PM,10:01,,,Lopez REBOUND (Off:0 Def:2),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,125,1,47,2,8:07 PM,9:42,,,Lopez 6' Turnaround Jump Shot (6 PTS),23 - 30,7,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,126,1,42,2,8:07 PM,9:29,Turner 1' Driving Layup (4 PTS),,,23 - 32,9,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,127,1,99,2,8:07 PM,9:16,,,Larkin 3' Cutting Finger Roll Layup Shot (2 PTS) (Lopez 1 AST),25 - 32,7,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500179,128,1,5,2,8:07 PM,9:03,Lee 3' Layup (7 PTS) (Olynyk 1 AST),,,25 - 34,9,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,129,2,1,2,8:08 PM,8:49,,,MISS Bargnani 19' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,130,4,0,2,8:08 PM,8:48,Bradley REBOUND (Off:0 Def:2),,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,131,1,79,2,8:08 PM,8:37,Bradley 18' Pullup Jump Shot (6 PTS) (Lee 1 AST),,,25 - 36,11,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,132,9,1,2,8:08 PM,8:30,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500179,134,8,0,2,8:10 PM,8:30,SUB: Smart FOR Jerebko,,,,,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,135,1,1,2,8:11 PM,8:19,,,Karasev 26' 3PT Jump Shot (3 PTS) (Lopez 2 AST),28 - 36,8,5,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500179,136,5,40,2,8:11 PM,8:09,Smart Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,137,2,1,2,8:11 PM,7:54,,,MISS Bargnani 20' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,138,4,0,2,8:11 PM,7:53,Lee REBOUND (Off:0 Def:1),,,,,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,139,1,57,2,8:12 PM,7:42,Lee 5' Driving Hook Shot (9 PTS),,,28 - 38,10,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,140,2,86,2,8:12 PM,7:25,,,MISS Bogdanovic 9' Turnaround Fadeaway Shot,,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,141,4,0,2,8:12 PM,7:24,,,Lopez REBOUND (Off:1 Def:2),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,142,1,97,2,8:12 PM,7:24,,,Lopez  Tip Layup Shot (8 PTS),30 - 38,8,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,143,2,1,2,8:12 PM,7:08,MISS Turner 26' 3PT Jump Shot,,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,144,4,0,2,8:12 PM,7:07,,,Larkin REBOUND (Off:0 Def:1),,,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,145,1,1,2,8:12 PM,6:51,,,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Bargnani 1 AST),33 - 38,5,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500179,146,6,1,2,8:13 PM,6:36,,,Karasev P.FOUL (P1.T2) (M.Callahan),,,5,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500179,147,8,0,2,8:13 PM,6:36,SUB: Thomas FOR Bradley,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,148,1,108,2,8:13 PM,6:25,Lee  Cutting Dunk Shot (11 PTS) (Turner 3 AST),,,33 - 40,7,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,149,1,1,2,8:13 PM,6:08,,,Bogdanovic 20' Jump Shot (5 PTS) (Larkin 2 AST),35 - 40,5,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500179,150,2,1,2,8:14 PM,5:44,MISS Smart 26' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,151,4,0,2,8:14 PM,5:43,Turner REBOUND (Off:1 Def:2),,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,152,1,42,2,8:14 PM,5:37,Thomas 2' Driving Layup (2 PTS) (Turner 4 AST),,,35 - 42,7,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,153,2,5,2,8:14 PM,5:24,,,MISS Bargnani 3' Layup,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,154,4,0,2,8:14 PM,5:23,Olynyk REBOUND (Off:1 Def:4),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,155,2,1,2,8:14 PM,5:17,MISS Olynyk 26' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,156,4,0,2,8:14 PM,5:16,,,Lopez REBOUND (Off:1 Def:3),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,157,2,1,2,8:14 PM,5:09,,,MISS Bogdanovic 27' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,158,4,0,2,8:14 PM,5:08,Lee REBOUND (Off:0 Def:2),,,,,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,159,5,45,2,8:15 PM,5:03,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,160,9,4,2,8:15 PM,5:03,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500179,162,8,0,2,8:17 PM,5:03,SUB: Sullinger FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,163,8,0,2,8:17 PM,5:03,SUB: Crowder FOR Turner,,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,165,5,4,2,8:17 PM,4:48,,,Bogdanovic Traveling Turnover (P1.T8),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500179,166,8,0,2,8:18 PM,4:48,,,SUB: Young FOR Bargnani,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500179,167,1,1,2,8:18 PM,4:37,Thomas 24' 3PT Jump Shot (5 PTS) (Lee 2 AST),,,35 - 45,10,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,168,1,1,2,8:18 PM,4:20,,,Larkin 17' Jump Shot (4 PTS),37 - 45,8,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,169,1,1,2,8:18 PM,4:02,Thomas  3PT Jump Shot (8 PTS) (Smart 1 AST),,,37 - 48,11,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,170,2,1,2,8:19 PM,3:48,,,MISS Lopez 19' Jump Shot,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,171,4,0,2,8:19 PM,3:47,Lee REBOUND (Off:0 Def:3),,,,,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,172,1,79,2,8:19 PM,3:41,Crowder 25' 3PT Pullup Jump Shot (14 PTS) (Smart 2 AST),,,37 - 51,14,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,173,6,2,2,8:19 PM,3:18,Lee S.FOUL (P2.T2) (M.Callahan),,,,,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500179,174,3,11,2,8:19 PM,3:18,,,MISS Bogdanovic Free Throw 1 of 2,,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,175,4,1,2,8:19 PM,3:18,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500179,176,8,0,2,8:20 PM,3:18,,,SUB: Jack FOR Larkin,,,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500179,177,8,0,2,8:20 PM,3:18,,,SUB: Johnson FOR Karasev,,,5,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500179,178,3,12,2,8:20 PM,3:18,,,Bogdanovic Free Throw 2 of 2 (6 PTS),38 - 51,13,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,180,5,2,2,8:20 PM,2:59,Thomas Lost Ball Turnover (P1.T5),,Young STEAL (2 STL),,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500179,181,1,76,2,8:20 PM,2:53,,,Young 1' Running Finger Roll Layup (10 PTS) (Jack 3 AST),40 - 51,11,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500179,182,9,1,2,8:21 PM,2:41,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500179,184,8,0,2,8:23 PM,2:41,,,SUB: Hollis-Jefferson FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500179,185,8,0,2,8:23 PM,2:41,SUB: Bradley FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,186,8,0,2,8:23 PM,2:41,SUB: Johnson FOR Lee,,,,,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,187,1,1,2,8:23 PM,2:36,Crowder 27' 3PT Jump Shot (17 PTS) (Johnson 1 AST),,,40 - 54,14,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,188,5,2,2,8:24 PM,2:20,Bradley STEAL (1 STL),,Lopez Lost Ball Turnover (P2.T9),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,189,1,76,2,8:24 PM,2:15,Bradley  Running Finger Roll Layup (8 PTS) (Crowder 2 AST),,,40 - 56,16,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,190,5,2,2,8:24 PM,1:59,Bradley STEAL (2 STL),,Jack Lost Ball Turnover (P5.T10),,,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,192,7,2,2,8:24 PM,1:56,,,Young Violation:Defensive Goaltending (T.Ford),,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500179,191,1,76,2,8:24 PM,1:56,Bradley 1' Running Finger Roll Layup (10 PTS),,,40 - 58,18,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,193,2,58,2,8:25 PM,1:39,,,MISS Young 7' Turnaround Hook Shot,,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,194,4,0,2,8:25 PM,1:38,Sullinger REBOUND (Off:0 Def:4),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,195,1,79,2,8:25 PM,1:32,Thomas 27' 3PT Pullup Jump Shot (11 PTS) (Sullinger 3 AST),,,40 - 61,21,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,196,9,2,2,8:25 PM,1:30,,,Nets Timeout: Short (Reg.2 Short 1),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500179,198,8,0,2,8:26 PM,1:30,,,SUB: Robinson FOR Lopez,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500179,200,2,1,2,8:26 PM,1:20,,,MISS Johnson 20' Jump Shot,,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,201,4,0,2,8:26 PM,1:19,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500179,202,1,1,2,8:27 PM,1:05,Thomas 25' 3PT Jump Shot (14 PTS) (Johnson 2 AST),,,40 - 64,24,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,203,2,1,2,8:27 PM,0:53,Johnson BLOCK (1 BLK),,MISS Robinson 3' Jump Shot,,,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS
0021500179,204,4,0,2,8:27 PM,0:51,,,Robinson REBOUND (Off:2 Def:1),,,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,205,1,1,2,8:27 PM,0:47,,,Jack 13' Jump Shot (4 PTS),42 - 64,22,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,206,1,5,2,8:27 PM,0:30,Sullinger  Layup (4 PTS) (Thomas 6 AST),,,42 - 66,24,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,207,6,26,2,8:28 PM,0:11,,,Jack Offensive Charge Foul (P1.T3) (T.Ford),,,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500179,208,5,5,2,8:28 PM,0:11,,,Jack Foul Turnover (P6.T11),,,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500179,209,6,28,2,8:28 PM,0:02,,,Young Personal Take Foul (P1.PN) (B.Adams),,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500179,210,9,2,2,8:28 PM,0:02,CELTICS Timeout: Short (Full 2 Short 1),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500179,213,8,0,2,8:29 PM,0:02,,,SUB: Larkin FOR Johnson,,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500179,214,8,0,2,8:30 PM,0:02,SUB: Smart FOR Johnson,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,215,5,39,2,8:30 PM,0:01,Smart Step Out of Bounds Turnover (P2.T6),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,216,2,1,2,8:30 PM,0:00,,,MISS Jack 28' 3PT Jump Shot,,,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,220,4,0,2,8:30 PM,0:00,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500179,219,13,0,2,8:30 PM,0:00,,,,42 - 66,24,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500179,222,12,0,3,8:45 PM,12:00,,,,42 - 66,24,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500179,223,2,5,3,8:46 PM,11:43,MISS Sullinger 1' Layup,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,224,4,0,3,8:46 PM,11:42,,,Hollis-Jefferson REBOUND (Off:1 Def:2),,,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,225,6,2,3,8:46 PM,11:25,Smart S.FOUL (P2.T1) (T.Ford),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500179,226,3,11,3,8:46 PM,11:25,,,Jack Free Throw 1 of 2 (5 PTS),43 - 66,23,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,228,3,12,3,8:47 PM,11:25,,,Jack Free Throw 2 of 2 (6 PTS),44 - 66,22,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,230,1,44,3,8:47 PM,11:06,Johnson  Reverse Layup (6 PTS) (Thomas 7 AST),,,44 - 68,24,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,231,2,1,3,8:47 PM,10:48,,,MISS Johnson 26' 3PT Jump Shot,,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,232,4,0,3,8:47 PM,10:46,Smart REBOUND (Off:0 Def:2),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,233,1,50,3,8:47 PM,10:43,Johnson  Running Dunk (8 PTS) (Smart 3 AST),,,44 - 70,26,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,234,6,2,3,8:48 PM,10:23,Smart S.FOUL (P3.T2) (T.Ford),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500179,235,3,11,3,8:48 PM,10:23,,,Jack Free Throw 1 of 2 (7 PTS),45 - 70,25,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,237,3,12,3,8:48 PM,10:23,,,Jack Free Throw 2 of 2 (8 PTS),46 - 70,24,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,239,1,1,3,8:49 PM,10:10,Smart 26' 3PT Jump Shot (5 PTS) (Johnson 3 AST),,,46 - 73,27,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,240,2,5,3,8:49 PM,9:50,Johnson BLOCK (2 BLK),,MISS Young 1' Layup,,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS
0021500179,241,4,0,3,8:49 PM,9:49,Johnson REBOUND (Off:0 Def:2),,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,242,2,79,3,8:49 PM,9:43,MISS Thomas 27' 3PT Pullup Jump Shot,,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,243,4,0,3,8:49 PM,9:42,,,Hollis-Jefferson REBOUND (Off:1 Def:3),,,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,244,1,78,3,8:49 PM,9:22,,,Young 5' Floating Jump Shot (12 PTS),48 - 73,25,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,245,2,1,3,8:50 PM,9:09,MISS Crowder  3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,246,4,0,3,8:50 PM,9:08,,,Lopez REBOUND (Off:1 Def:4),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,247,5,2,3,8:50 PM,9:06,Crowder STEAL (3 STL),,Jack Lost Ball Turnover (P7.T12),,,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,248,1,5,3,8:50 PM,9:04,Crowder 2' Layup (19 PTS),,,48 - 75,27,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,249,2,3,3,8:50 PM,8:42,,,MISS Young 7' Hook Shot,,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,250,4,0,3,8:50 PM,8:39,Crowder REBOUND (Off:2 Def:2),,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,251,10,0,3,8:51 PM,8:29,Jump Ball Thomas vs. Hollis-Jefferson: Tip to,,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,3,1610612751,,,,,
0021500179,252,7,4,3,8:51 PM,8:29,Thomas Violation:Jump Ball (M.Callahan),,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500179,253,5,18,3,8:51 PM,8:29,Thomas Jump Ball Violation Turnover (P2.T7),,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,255,5,40,3,8:52 PM,8:11,,,Hollis-Jefferson Out of Bounds Lost Ball Turnover (P3.T13),,,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,257,2,1,3,8:52 PM,7:52,MISS Thomas 28' 3PT Jump Shot,,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,258,4,0,3,8:52 PM,7:51,,,Hollis-Jefferson REBOUND (Off:1 Def:4),,,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,259,1,1,3,8:52 PM,7:40,,,Jack 24' 3PT Jump Shot (11 PTS) (Young 1 AST),51 - 75,24,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
