GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500118,281,8,0,2,9:14 PM,0:31,SUB: Evans FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500118,282,8,0,2,9:14 PM,0:31,,,SUB: Pierce FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500118,283,2,82,2,9:15 PM,0:26,,,MISS Paul 7' Driving Bank Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,284,4,0,2,9:15 PM,0:25,Evans REBOUND (Off:0 Def:1),,,,,4.0,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,285,5,40,2,9:15 PM,0:24,Evans Out of Bounds Lost Ball Turnover (P1.T7),,,,,4.0,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500118,286,1,1,2,9:15 PM,0:03,,,Crawford  3PT Jump Shot (9 PTS) (Paul 10 AST),54 - 53,-1,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500118,287,13,0,2,9:15 PM,0:00,,,,54 - 53,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500118,288,12,0,3,9:33 PM,12:00,,,,54 - 53,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500118,289,1,1,3,9:33 PM,11:43,Nowitzki 24' 3PT Jump Shot (14 PTS) (Matthews 2 AST),,,54 - 56,2,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500118,290,2,1,3,9:33 PM,11:29,,,MISS Griffin 17' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,291,4,0,3,9:33 PM,11:28,,,Griffin REBOUND (Off:1 Def:4),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,292,1,75,3,9:33 PM,11:26,,,Griffin 2' Driving Finger Roll Layup (11 PTS),56 - 56,TIE,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,293,7,1,3,9:33 PM,11:24,,,Clippers Violation: Delay of game Violation,,,3.0,1610612746,,,,,,0,0,,,,,,1,0,,,,,
0021500118,294,1,1,3,9:34 PM,11:12,D. Williams 19' Jump Shot (6 PTS) (Pachulia 1 AST),,,56 - 58,2,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500118,295,6,1,3,9:34 PM,11:02,Felton P.FOUL (P2.T1) (L.Wood),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500118,296,1,104,3,9:34 PM,10:49,,,Griffin 8' Step Back Bank Jump Shot (13 PTS),58 - 58,TIE,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,297,6,1,3,9:35 PM,10:36,,,Jordan P.FOUL (P3.T1) (D.Crawford),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500118,300,5,15,3,9:35 PM,10:26,Pachulia Offensive Goaltending Turnover (P2.T8),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500118,301,2,1,3,9:36 PM,10:16,,,MISS Griffin 19' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,302,4,0,3,9:36 PM,10:15,Nowitzki REBOUND (Off:0 Def:6),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,303,2,1,3,9:36 PM,9:53,MISS D. Williams 17' Jump Shot,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,304,4,0,3,9:36 PM,9:51,Nowitzki REBOUND (Off:1 Def:6),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,305,1,63,3,9:36 PM,9:47,Nowitzki 14' Fadeaway Jumper (16 PTS) (Pachulia 2 AST),,,58 - 60,2,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500118,307,2,63,3,9:36 PM,9:38,,,MISS Crawford 15' Fadeaway Jumper,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,308,4,0,3,9:36 PM,9:37,Pachulia REBOUND (Off:1 Def:5),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,309,1,46,3,9:37 PM,9:28,Matthews 15' Running Jump Shot (11 PTS) (D. Williams 2 AST),,,58 - 62,4,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500118,310,6,2,3,9:37 PM,9:14,Matthews S.FOUL (P2.T2) (L.Wood),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500118,311,3,11,3,9:37 PM,9:14,,,Paul Free Throw 1 of 2 (3 PTS),59 - 62,3,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,313,3,12,3,9:37 PM,9:14,,,Paul Free Throw 2 of 2 (4 PTS),60 - 62,2,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,315,1,98,3,9:38 PM,8:56,Pachulia 2' Cutting Layup Shot (5 PTS) (D. Williams 3 AST),,,60 - 64,4,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500118,316,1,1,3,9:38 PM,8:41,,,Griffin 20' Jump Shot (15 PTS) (Paul 11 AST),62 - 64,2,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500118,317,1,86,3,9:38 PM,8:24,D. Williams 14' Turnaround Fadeaway (8 PTS),,,62 - 66,4,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,318,6,1,3,9:39 PM,8:20,Nowitzki P.FOUL (P1.T3) (D.Crawford),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500118,319,2,1,3,9:39 PM,8:13,,,MISS Paul 16' Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,320,4,0,3,9:39 PM,8:12,Pachulia REBOUND (Off:1 Def:6),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,321,1,80,3,9:39 PM,7:56,Matthews 18' Step Back Jump Shot (13 PTS),,,62 - 68,6,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,322,5,1,3,9:39 PM,7:43,Felton STEAL (1 STL),,Griffin Bad Pass Turnover (P1.T6),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500118,323,6,28,3,9:40 PM,7:42,,,Crawford Personal Take Foul (P1.T2) (J.Tiven),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500118,324,1,1,3,9:40 PM,7:25,Nowitzki 15' Jump Shot (18 PTS),,,62 - 70,8,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,325,1,1,3,9:40 PM,7:07,,,Griffin 15' Jump Shot (17 PTS),64 - 70,6,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,326,6,11,3,9:40 PM,7:03,,,,,,7.0,1941,,,,,,0,0,,,,,,1,0,,,,,
0021500118,327,3,16,3,9:41 PM,7:03,MISS Nowitzki Free Throw Technical,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,328,4,1,3,9:41 PM,7:03,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500118,329,6,1,3,9:41 PM,6:56,,,Jordan P.FOUL (P4.T3) (L.Wood),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500118,330,2,1,3,9:42 PM,6:44,MISS Felton 26' 3PT Jump Shot,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,331,4,0,3,9:42 PM,6:43,,,Jordan REBOUND (Off:1 Def:8),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,332,6,17,3,9:42 PM,6:30,MAVERICKS T.Foul (Def. 3 Sec D. Williams ) (D.Crawford),,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500118,333,3,16,3,9:42 PM,6:30,,,Paul Free Throw Technical (5 PTS),65 - 70,5,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,335,2,1,3,9:43 PM,6:24,,,MISS Griffin 20' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,336,4,0,3,9:43 PM,6:23,Matthews REBOUND (Off:0 Def:5),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,337,1,1,3,9:43 PM,6:09,Nowitzki 25' 3PT Jump Shot (21 PTS) (Pachulia 3 AST),,,65 - 73,8,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500118,338,9,1,3,9:43 PM,6:08,,,Clippers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500118,340,8,0,3,9:46 PM,6:08,SUB: Powell FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500118,342,6,1,3,9:46 PM,5:58,Pachulia P.FOUL (P2.T4) (J.Tiven),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500118,343,2,82,3,9:47 PM,5:50,,,MISS Crawford 5' Driving Bank Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,344,4,0,3,9:47 PM,5:49,Pachulia REBOUND (Off:1 Def:7),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,345,1,1,3,9:47 PM,5:34,Matthews 24' 3PT Jump Shot (16 PTS) (Powell 1 AST),,,65 - 76,11,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500118,346,2,1,3,9:48 PM,5:13,,,MISS Griffin 20' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,347,4,0,3,9:48 PM,5:12,Felton REBOUND (Off:0 Def:1),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,348,1,79,3,9:48 PM,5:04,D. Williams 13' Pullup Jump Shot (10 PTS),,,65 - 78,13,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,349,2,5,3,9:48 PM,4:46,,,MISS Griffin 1' Layup,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,350,4,0,3,9:48 PM,4:46,,,Jordan REBOUND (Off:2 Def:8),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,352,1,72,3,9:48 PM,4:46,,,Jordan 2' Putback Layup (7 PTS),67 - 78,11,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,353,6,2,3,9:48 PM,4:46,Pachulia S.FOUL (P3.PN) (D.Crawford),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500118,354,3,10,3,9:49 PM,4:46,,,MISS Jordan Free Throw 1 of 1,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,356,8,0,3,9:49 PM,4:46,,,SUB: Rivers FOR Stephenson,,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500118,358,4,0,3,9:49 PM,4:45,Felton REBOUND (Off:0 Def:2),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,361,6,11,3,9:49 PM,4:44,,,Griffin T.FOUL (P1.T3) (J.Tiven),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500118,362,3,16,3,9:49 PM,4:44,D. Williams Free Throw Technical (11 PTS),,,67 - 79,12,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,364,8,0,3,9:49 PM,4:44,,,SUB: Pierce FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500118,365,5,45,3,9:50 PM,4:36,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500118,366,8,0,3,9:50 PM,4:36,SUB: Harris FOR Matthews,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500118,368,2,1,3,9:50 PM,4:22,,,MISS Paul 11' Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,370,4,0,3,9:50 PM,4:21,,,Griffin REBOUND (Off:2 Def:4),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,369,2,97,3,9:50 PM,4:21,,,MISS Griffin 1' Tip Layup Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,372,4,0,3,9:50 PM,4:20,,,Griffin REBOUND (Off:3 Def:4),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,371,2,97,3,9:50 PM,4:20,,,MISS Griffin 2' Tip Layup Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,373,4,0,3,9:50 PM,4:19,,,Rivers REBOUND (Off:1 Def:2),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,374,6,4,3,9:50 PM,4:17,,,Crawford OFF.Foul (P2) (D.Crawford),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500118,375,5,5,3,9:50 PM,4:17,,,Crawford Foul Turnover (P1.T7),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500118,377,2,78,3,9:51 PM,4:03,MISS D. Williams 5' Floating Jump Shot,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,378,4,0,3,9:51 PM,4:02,,,Pierce REBOUND (Off:0 Def:4),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,379,6,27,3,9:51 PM,3:52,Harris Personal Block Foul (P2.PN) (D.Crawford),,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500118,380,3,11,3,9:52 PM,3:52,,,MISS Paul Free Throw 1 of 2,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,381,4,1,3,9:52 PM,3:52,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500118,382,3,12,3,9:52 PM,3:52,,,Paul Free Throw 2 of 2 (6 PTS),68 - 79,11,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,385,1,44,3,9:53 PM,3:35,Pachulia 1' Reverse Layup (7 PTS) (D. Williams 4 AST),,,68 - 81,13,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500118,386,2,1,3,9:53 PM,3:15,,,MISS Pierce  3PT Jump Shot,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,387,4,0,3,9:53 PM,3:14,,,Griffin REBOUND (Off:4 Def:4),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,388,2,44,3,9:53 PM,3:13,,,MISS Griffin 2' Reverse Layup,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,389,4,0,3,9:53 PM,3:12,,,Griffin REBOUND (Off:5 Def:4),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,390,6,1,3,9:53 PM,3:12,Pachulia P.FOUL (P4.PN) (J.Tiven),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500118,391,3,11,3,9:54 PM,3:12,,,Griffin Free Throw 1 of 2 (18 PTS),69 - 81,12,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,393,8,0,3,9:54 PM,3:12,SUB: Nowitzki FOR Pachulia,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500118,394,3,12,3,9:54 PM,3:12,,,Griffin Free Throw 2 of 2 (19 PTS),70 - 81,11,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,397,9,1,3,9:55 PM,2:51,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500118,400,8,0,3,9:57 PM,2:51,,,SUB: Smith FOR Griffin,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500118,402,1,1,3,9:58 PM,2:46,Nowitzki 24' 3PT Jump Shot (24 PTS) (D. Williams 5 AST),,,70 - 84,14,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500118,403,2,79,3,9:58 PM,2:25,,,MISS Paul 20' Pullup Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,404,4,0,3,9:58 PM,2:24,Powell REBOUND (Off:1 Def:2),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,405,2,1,3,9:59 PM,2:01,MISS Felton 24' 3PT Jump Shot,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,406,4,0,3,9:59 PM,2:00,,,Paul REBOUND (Off:0 Def:1),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,407,2,1,3,9:59 PM,1:49,,,MISS Smith 24' 3PT Jump Shot,,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,408,4,0,3,9:59 PM,1:48,Nowitzki REBOUND (Off:1 Def:7),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,409,6,4,3,9:59 PM,1:37,Felton OFF.Foul (P3) (J.Tiven),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500118,410,5,5,3,9:59 PM,1:37,Felton Foul Turnover (P2.T10),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500118,411,8,0,3,10:00 PM,1:37,,,SUB: Mbah a Moute FOR Paul,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500118,412,8,0,3,10:00 PM,1:37,,,SUB: W. Johnson FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500118,413,8,0,3,10:00 PM,1:37,SUB: Barea FOR Felton,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500118,414,1,80,3,10:00 PM,1:19,,,Pierce 14' Step Back Jump Shot (5 PTS),72 - 84,12,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,415,2,1,3,10:00 PM,0:54,MISS D. Williams 20' Jump Shot,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,416,4,0,3,10:00 PM,0:53,,,Mbah a Moute REBOUND (Off:0 Def:1),,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,417,5,1,3,10:01 PM,0:45,D. Williams STEAL (3 STL),,Rivers Bad Pass Turnover (P1.T8),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500118,418,5,1,3,10:01 PM,0:37,Nowitzki Bad Pass Turnover (P1.T11),,Mbah a Moute STEAL (1 STL),,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500118,419,1,1,3,10:01 PM,0:26,,,Smith 25' 3PT Jump Shot (4 PTS) (Rivers 1 AST),75 - 84,9,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500118,421,2,1,3,10:01 PM,0:04,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,422,4,0,3,10:01 PM,0:03,,,Rivers REBOUND (Off:1 Def:3),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,423,1,1,3,10:01 PM,0:00,,,W. Johnson  3PT Jump Shot (7 PTS) (Rivers 2 AST),78 - 84,6,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500118,424,18,0,3,10:02 PM,0:00,,,,,,,423,Chris Gatling,,,,,0,0,,,,,,1,0,,,,,
0021500118,425,13,0,3,10:02 PM,0:00,,,,78 - 84,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500118,426,12,0,4,10:05 PM,12:00,,,,78 - 84,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500118,427,1,42,4,10:06 PM,11:45,,,Rivers 2' Driving Layup (7 PTS),80 - 84,4,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
