GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500242,130,1,42,2,9:08 PM,11:49,,,Bazemore 1' Driving Layup (6 PTS) (Horford 1 AST),27 - 23,-4,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500242,131,1,57,2,9:08 PM,11:28,Diaw 5' Driving Hook Shot (2 PTS),,,27 - 25,-2,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,132,1,1,2,9:09 PM,11:10,,,Patterson 25' 3PT Jump Shot (3 PTS) (Horford 2 AST),30 - 25,-5,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500242,133,1,1,2,9:09 PM,10:56,Ginobili 22' Jump Shot (2 PTS) (Anderson 1 AST),,,30 - 27,-3,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500242,134,2,1,2,9:09 PM,10:45,,,MISS Bazemore 26' 3PT Jump Shot,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,135,4,0,2,9:09 PM,10:43,Anderson REBOUND (Off:0 Def:1),,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,136,6,2,2,9:09 PM,10:30,,,Muscala S.FOUL (P1.T1) (M.Davis),,,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500242,137,3,11,2,9:10 PM,10:30,Ginobili Free Throw 1 of 2 (3 PTS),,,30 - 28,-2,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,139,3,12,2,9:10 PM,10:30,Ginobili Free Throw 2 of 2 (4 PTS),,,30 - 29,-1,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,141,5,4,2,9:10 PM,10:24,,,Patterson Traveling Turnover (P1.T6),,,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500242,142,6,4,2,9:11 PM,10:20,Ginobili OFF.Foul (P1) (B.Taylor),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500242,143,5,5,2,9:11 PM,10:20,Ginobili Foul Turnover (P2.T6),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500242,144,2,1,2,9:11 PM,10:07,,,MISS Schroder 25' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,145,4,0,2,9:11 PM,10:06,Anderson REBOUND (Off:0 Def:2),,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,146,1,1,2,9:11 PM,9:54,Mills 24' 3PT Jump Shot (3 PTS) (Diaw 1 AST),,,30 - 32,2,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500242,147,6,1,2,9:12 PM,9:34,Mills P.FOUL (P2.T1) (J.Tiven),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500242,148,5,1,2,9:12 PM,9:22,Mills STEAL (1 STL),,Schroder Bad Pass Turnover (P1.T7),,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500242,149,2,1,2,9:12 PM,9:14,MISS Mills  3PT Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,150,4,0,2,9:12 PM,9:13,,,Muscala REBOUND (Off:0 Def:1),,,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,151,2,1,2,9:12 PM,8:59,,,MISS Bazemore 20' Jump Shot,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,152,4,0,2,9:12 PM,8:57,Mills REBOUND (Off:0 Def:1),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,153,9,1,2,9:13 PM,8:53,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500242,155,8,0,2,9:15 PM,8:53,SUB: Parker FOR Mills,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500242,156,8,0,2,9:15 PM,8:53,SUB: Leonard FOR Anderson,,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500242,157,8,0,2,9:15 PM,8:53,,,SUB: Millsap FOR Muscala,,,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500242,158,8,0,2,9:15 PM,8:53,,,SUB: Sefolosha FOR Bazemore,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500242,159,8,0,2,9:15 PM,8:53,,,SUB: Teague FOR Schroder,,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500242,160,2,1,2,9:15 PM,8:42,MISS Leonard 18' Jump Shot,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,161,4,0,2,9:15 PM,8:41,,,Sefolosha REBOUND (Off:0 Def:3),,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,162,6,4,2,9:15 PM,8:27,,,Millsap OFF.Foul (P1) (B.Taylor),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500242,163,5,5,2,9:15 PM,8:27,,,Millsap Foul Turnover (P1.T8),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500242,164,8,0,2,9:16 PM,8:27,SUB: Duncan FOR Diaw,,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500242,165,8,0,2,9:16 PM,8:27,,,SUB: Korver FOR Patterson,,,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500242,166,8,0,2,9:16 PM,8:27,SUB: Aldridge FOR West,,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500242,167,6,2,2,9:16 PM,8:15,,,Millsap S.FOUL (P2.T2) (B.Taylor),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500242,168,3,11,2,9:17 PM,8:15,Ginobili Free Throw 1 of 2 (5 PTS),,,30 - 33,3,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,170,3,12,2,9:17 PM,8:15,Ginobili Free Throw 2 of 2 (6 PTS),,,30 - 34,4,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,172,1,79,2,9:17 PM,7:55,,,Korver 21' Pullup Jump Shot (2 PTS),32 - 34,2,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,173,1,47,2,9:18 PM,7:42,Aldridge 11' Turnaround Jump Shot (10 PTS),,,32 - 36,4,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,174,6,2,2,9:18 PM,7:42,,,Horford S.FOUL (P1.T3) (J.Tiven),,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500242,175,3,10,2,9:18 PM,7:42,Aldridge Free Throw 1 of 1 (11 PTS),,,32 - 37,5,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,177,2,1,2,9:18 PM,7:31,,,MISS Millsap 25' 3PT Jump Shot,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,178,4,0,2,9:18 PM,7:29,Duncan REBOUND (Off:1 Def:5),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,180,7,2,2,9:18 PM,7:14,,,Millsap Violation:Defensive Goaltending (M.Davis),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500242,179,1,1,2,9:18 PM,7:14,Duncan 7' Jump Shot (4 PTS) (Ginobili 2 AST),,,32 - 39,7,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500242,181,2,78,2,9:19 PM,7:04,,,MISS Millsap 4' Floating Jump Shot,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,182,4,0,2,9:19 PM,7:03,Duncan REBOUND (Off:1 Def:6),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,183,6,29,2,9:19 PM,6:54,,,Sefolosha Shooting Block Foul (P2.T4) (B.Taylor),,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500242,184,3,11,2,9:19 PM,6:54,Ginobili Free Throw 1 of 2 (7 PTS),,,32 - 40,8,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,186,8,0,2,9:19 PM,6:54,,,SUB: Muscala FOR Horford,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500242,187,3,12,2,9:19 PM,6:54,Ginobili Free Throw 2 of 2 (8 PTS),,,32 - 41,9,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,189,2,1,2,9:20 PM,6:42,,,MISS Sefolosha  3PT Jump Shot,,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,190,4,0,2,9:20 PM,6:40,Ginobili REBOUND (Off:0 Def:1),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,191,5,1,2,9:20 PM,6:39,Ginobili Bad Pass Turnover (P3.T7),,Korver STEAL (1 STL),,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500242,192,5,1,2,9:20 PM,6:37,,,Korver Bad Pass Turnover (P1.T9),,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,193,8,0,2,9:20 PM,6:37,SUB: Green FOR Ginobili,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500242,194,1,47,2,9:21 PM,6:12,Duncan 7' Turnaround Jump Shot (6 PTS) (Parker 4 AST),,,32 - 43,11,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500242,195,9,1,2,9:21 PM,6:02,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500242,197,5,45,2,9:23 PM,6:02,,,Sefolosha Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,198,2,1,2,9:24 PM,5:43,MISS Green 24' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,199,4,0,2,9:24 PM,5:42,,,Muscala REBOUND (Off:0 Def:2),,,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,200,1,5,2,9:24 PM,5:38,,,Korver 1' Layup (4 PTS) (Teague 3 AST),34 - 43,9,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500242,201,5,8,2,9:24 PM,5:27,Aldridge 3 Second Violation Turnover (P2.T8),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500242,202,2,1,2,9:25 PM,5:06,,,MISS Sefolosha 24' 3PT Jump Shot,,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,203,4,0,2,9:25 PM,5:05,,,Millsap REBOUND (Off:2 Def:2),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,204,1,1,2,9:25 PM,4:49,,,Muscala 21' Jump Shot (2 PTS) (Teague 4 AST),36 - 43,7,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500242,205,1,1,2,9:25 PM,4:26,Leonard 25' 3PT Jump Shot (7 PTS) (Parker 5 AST),,,36 - 46,10,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500242,207,2,1,2,9:26 PM,4:09,,,MISS Korver 25' 3PT Jump Shot,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,208,4,0,2,9:26 PM,4:08,Parker REBOUND (Off:0 Def:2),,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,209,2,80,2,9:26 PM,3:57,MISS Aldridge 17' Step Back Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,210,4,0,2,9:26 PM,3:56,,,Millsap REBOUND (Off:2 Def:3),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,211,6,2,2,9:26 PM,3:38,Aldridge S.FOUL (P1.T2) (B.Taylor),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500242,212,3,11,2,9:27 PM,3:38,,,Teague Free Throw 1 of 2 (4 PTS),37 - 46,9,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,214,8,0,2,9:27 PM,3:38,,,SUB: Horford FOR Millsap,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500242,215,8,0,2,9:27 PM,3:38,,,SUB: Bazemore FOR Sefolosha,,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500242,216,3,12,2,9:27 PM,3:38,,,MISS Teague Free Throw 2 of 2,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,218,4,0,2,9:27 PM,3:38,Leonard REBOUND (Off:0 Def:1),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,219,2,1,2,9:28 PM,3:16,MISS Aldridge 15' Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,220,4,0,2,9:28 PM,3:14,,,Bazemore REBOUND (Off:0 Def:4),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,221,2,1,2,9:28 PM,2:57,,,MISS Bazemore 21' Jump Shot,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,222,4,0,2,9:28 PM,2:56,Duncan REBOUND (Off:1 Def:7),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,223,2,1,2,9:28 PM,2:49,MISS Parker 18' Jump Shot,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,224,4,0,2,9:28 PM,2:48,,,Bazemore REBOUND (Off:0 Def:5),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,225,6,1,2,9:28 PM,2:43,Green P.FOUL (P1.T3) (J.Tiven),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500242,226,9,4,2,9:28 PM,2:43,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500242,228,8,0,2,9:30 PM,2:43,SUB: Mills FOR Parker,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500242,229,8,0,2,9:30 PM,2:43,SUB: West FOR Aldridge,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500242,230,8,0,2,9:31 PM,2:43,,,SUB: Millsap FOR Muscala,,,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500242,231,2,1,2,9:31 PM,2:35,,,MISS Horford 20' Jump Shot,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,232,4,0,2,9:31 PM,2:34,Leonard REBOUND (Off:0 Def:2),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,233,2,47,2,9:31 PM,2:11,MISS Leonard 12' Turnaround Jump Shot,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,234,4,0,2,9:31 PM,2:10,,,Korver REBOUND (Off:0 Def:1),,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,236,2,1,2,9:32 PM,1:45,,,MISS Teague 28' 3PT Jump Shot,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,237,4,0,2,9:32 PM,1:44,Duncan REBOUND (Off:1 Def:8),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,238,6,1,2,9:32 PM,1:34,,,Bazemore P.FOUL (P1.PN) (M.Davis),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500242,239,6,11,2,9:32 PM,1:34,,,Bazemore T.FOUL (P1.PN) (B.Taylor),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500242,240,3,16,2,9:33 PM,1:34,Leonard Free Throw Technical (8 PTS),,,37 - 47,10,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,242,3,11,2,9:33 PM,1:34,Leonard Free Throw 1 of 2 (9 PTS),,,37 - 48,11,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,244,8,0,2,9:33 PM,1:34,SUB: Ginobili FOR Green,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500242,245,3,12,2,9:33 PM,1:34,Leonard Free Throw 2 of 2 (10 PTS),,,37 - 49,12,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,247,5,2,2,9:34 PM,1:20,Leonard STEAL (1 STL),,Bazemore Lost Ball Turnover (P1.T11),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500242,248,1,7,2,9:34 PM,1:15,Leonard  Dunk (12 PTS) (Mills 1 AST),,,37 - 51,14,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500242,249,2,42,2,9:34 PM,1:00,,,MISS Bazemore 1' Driving Layup,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,250,4,0,2,9:34 PM,0:58,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500242,251,6,2,2,9:35 PM,0:39,,,Bazemore S.FOUL (P2.PN) (B.Taylor),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500242,252,3,13,2,9:35 PM,0:39,Leonard Free Throw 1 of 3 (13 PTS),,,37 - 52,15,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,254,3,14,2,9:35 PM,0:39,Leonard Free Throw 2 of 3 (14 PTS),,,37 - 53,16,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,257,9,2,2,9:36 PM,0:39,,,Hawks Timeout: Short (Reg.2 Short 1),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500242,259,3,15,2,9:37 PM,0:39,Leonard Free Throw 3 of 3 (15 PTS),,,37 - 54,17,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,261,6,1,2,9:37 PM,0:36,Ginobili P.FOUL (P2.T4) (B.Taylor),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500242,262,2,74,2,9:38 PM,0:26,,,MISS Teague  Running Reverse Layup,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,263,4,0,2,9:38 PM,0:25,Duncan REBOUND (Off:1 Def:9),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,264,2,80,2,9:38 PM,0:01,MISS Ginobili 25' 3PT Step Back Jump Shot,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,266,4,0,2,9:38 PM,0:00,Leonard REBOUND (Off:1 Def:2),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,265,2,63,2,9:38 PM,0:00,MISS Leonard 9' Fadeaway Jumper,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,267,4,0,2,9:38 PM,0:00,,,Bazemore REBOUND (Off:0 Def:6),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,268,13,0,2,9:38 PM,0:00,,,,37 - 54,17,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500242,270,12,0,3,9:54 PM,12:00,,,,37 - 54,17,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500242,271,2,1,3,9:54 PM,11:41,,,MISS Horford 16' Jump Shot,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,272,4,0,3,9:54 PM,11:40,Leonard REBOUND (Off:1 Def:3),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
