GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500263,276,4,0,2,8:11 PM,0:30,,,Hibbert REBOUND (Off:2 Def:4),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,277,5,2,2,8:11 PM,0:11,Noel STEAL (1 STL),,Russell Lost Ball Turnover (P1.T4),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500263,278,1,1,2,8:11 PM,0:07,Stauskas 25' 3PT Jump Shot (3 PTS) (McConnell 3 AST),,,57 - 48,-9,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500263,279,6,1,2,8:11 PM,0:06,Noel P.FOUL (P1.PN) (S.Wall),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500263,280,3,11,2,8:12 PM,0:06,,,MISS World Peace Free Throw 1 of 2,,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,281,4,1,2,8:12 PM,0:06,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500263,282,3,12,2,8:12 PM,0:06,,,World Peace Free Throw 2 of 2 (5 PTS),58 - 48,-10,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,284,6,2,2,8:12 PM,0:02,,,Hibbert S.FOUL (P2.PN) (S.Wall),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500263,286,3,11,2,8:13 PM,0:02,Thompson Free Throw 1 of 2 (5 PTS),,,58 - 49,-9,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,288,8,0,2,8:13 PM,0:02,SUB: Sampson FOR Stauskas,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500263,290,3,12,2,8:13 PM,0:02,Thompson Free Throw 2 of 2 (6 PTS),,,58 - 50,-8,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,293,2,1,2,8:14 PM,0:00,,,MISS Clarkson 28' 3PT Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,294,4,0,2,8:14 PM,0:00,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500263,295,13,0,2,8:14 PM,0:00,,,,58 - 50,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500263,297,12,0,3,8:30 PM,12:00,,,,58 - 50,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500263,298,1,71,3,8:31 PM,11:43,Okafor 3' Finger Roll Layup (6 PTS),,,58 - 52,-6,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,299,2,5,3,8:31 PM,11:26,,,MISS Clarkson 3' Layup,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,300,4,0,3,8:31 PM,11:24,Okafor REBOUND (Off:3 Def:2),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,301,2,46,3,8:31 PM,11:19,MISS Covington 26' 3PT Running Jump Shot,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,302,4,0,3,8:31 PM,11:17,,,Randle REBOUND (Off:1 Def:6),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,303,2,1,3,8:31 PM,11:07,,,MISS Bryant 26' 3PT Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,304,4,0,3,8:31 PM,11:05,Grant REBOUND (Off:0 Def:4),,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,305,6,2,3,8:32 PM,10:47,,,Hibbert S.FOUL (P3.T1) (S.Wall),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500263,306,3,11,3,8:32 PM,10:47,Covington Free Throw 1 of 2 (12 PTS),,,58 - 53,-5,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,308,3,12,3,8:32 PM,10:47,MISS Covington Free Throw 2 of 2,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,310,4,0,3,8:32 PM,10:46,,,Hibbert REBOUND (Off:2 Def:5),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,312,5,40,3,8:33 PM,10:34,,,Russell Out of Bounds Lost Ball Turnover (P2.T5),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,313,2,5,3,8:33 PM,10:15,MISS Okafor 3' Layup,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,314,4,0,3,8:33 PM,10:14,,,Russell REBOUND (Off:2 Def:1),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,315,2,58,3,8:33 PM,10:05,,,MISS Hibbert 3' Turnaround Hook Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,316,4,0,3,8:33 PM,10:03,Grant REBOUND (Off:0 Def:5),,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,317,2,78,3,8:34 PM,9:54,MISS Okafor 8' Floating Jump Shot,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,318,4,0,3,8:34 PM,9:53,,,Randle REBOUND (Off:1 Def:7),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,319,2,1,3,8:34 PM,9:47,Grant BLOCK (2 BLK),,MISS Randle 7' Jump Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI
0021500263,320,10,0,3,8:34 PM,9:46,Jump Ball Grant vs. Randle: Tip to Canaan,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI
0021500263,321,4,0,3,8:34 PM,9:46,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500263,322,6,1,3,8:34 PM,9:40,,,Bryant P.FOUL (P3.T2) (E.Dalen),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500263,325,7,2,3,8:35 PM,9:31,,,Hibbert Violation:Defensive Goaltending (S.Wall),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500263,323,1,5,3,8:35 PM,9:31,Covington 2' Layup (14 PTS) (Grant 1 AST),,,58 - 55,-3,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500263,326,2,1,3,8:35 PM,9:17,,,MISS Bryant 25' 3PT Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,327,4,0,3,8:35 PM,9:15,Sampson REBOUND (Off:2 Def:5),,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,328,1,1,3,8:35 PM,9:03,Covington 26' 3PT Jump Shot (17 PTS) (Sampson 1 AST),,,58 - 58,TIE,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500263,329,9,1,3,8:35 PM,9:00,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500263,330,2,1,3,8:38 PM,8:48,,,MISS Clarkson 18' Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,331,4,0,3,8:38 PM,8:47,Grant REBOUND (Off:0 Def:6),,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,333,5,1,3,8:39 PM,8:34,Sampson Bad Pass Turnover (P3.T10),,Hibbert STEAL (1 STL),,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500263,334,1,80,3,8:39 PM,8:25,,,Clarkson 19' Step Back Jump Shot (6 PTS),60 - 58,-2,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,335,1,75,3,8:39 PM,8:14,Grant 2' Driving Finger Roll Layup (8 PTS),,,60 - 60,TIE,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,336,1,75,3,8:39 PM,8:02,,,Clarkson 2' Driving Finger Roll Layup (8 PTS),62 - 60,-2,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,337,1,1,3,8:39 PM,7:48,Covington 26' 3PT Jump Shot (20 PTS) (Canaan 4 AST),,,62 - 63,1,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500263,338,1,79,3,8:40 PM,7:28,,,Clarkson 16' Pullup Jump Shot (10 PTS),64 - 63,-1,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,339,1,79,3,8:40 PM,7:15,Canaan 26' 3PT Pullup Jump Shot (9 PTS) (Okafor 2 AST),,,64 - 66,2,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500263,340,6,1,3,8:40 PM,6:54,Canaan P.FOUL (P1.T1) (J.Goble),,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500263,342,6,16,3,8:46 PM,6:54,,,,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500263,349,8,0,3,8:46 PM,6:54,SUB: Noel FOR Grant,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500263,343,6,11,3,8:46 PM,6:54,Sampson T.FOUL (P1.T1) (J.Goble),,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500263,344,3,16,3,8:46 PM,6:54,,,Bryant Free Throw Technical (17 PTS),65 - 66,1,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,347,2,1,3,8:46 PM,6:45,,,MISS Bryant 17' Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,348,4,0,3,8:46 PM,6:42,Canaan REBOUND (Off:0 Def:1),,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,350,2,1,3,8:47 PM,6:30,MISS Covington  3PT Jump Shot,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,351,4,0,3,8:47 PM,6:30,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500263,352,6,3,3,8:47 PM,6:30,,,Randle L.B.FOUL (P4.T3) (S.Wall),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500263,353,2,1,3,8:47 PM,6:15,MISS Sampson 6' Jump Shot,,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,354,4,0,3,8:47 PM,6:13,Covington REBOUND (Off:1 Def:2),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,355,1,79,3,8:47 PM,6:09,Canaan 26' 3PT Pullup Jump Shot (12 PTS) (Covington 2 AST),,,65 - 69,4,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500263,357,1,98,3,8:48 PM,5:51,,,Russell 2' Cutting Layup Shot (4 PTS) (Randle 1 AST),67 - 69,2,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500263,359,2,1,3,8:48 PM,5:23,MISS Sampson 16' Jump Shot,,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,360,4,0,3,8:48 PM,5:21,,,Randle REBOUND (Off:1 Def:8),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,361,2,5,3,8:48 PM,5:13,Covington BLOCK (2 BLK),,MISS Randle 2' Layup,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI
0021500263,362,4,0,3,8:48 PM,5:13,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500263,363,8,0,3,8:48 PM,5:13,,,SUB: Nance Jr. FOR Russell,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500263,364,8,0,3,8:49 PM,5:13,,,SUB: Williams FOR Randle,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500263,365,8,0,3,8:49 PM,5:13,SUB: McConnell FOR Okafor,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500263,366,8,0,3,8:49 PM,5:13,SUB: Thompson FOR Sampson,,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500263,367,2,1,3,8:49 PM,5:13,,,MISS Bryant 26' 3PT Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,368,4,0,3,8:49 PM,5:09,Canaan REBOUND (Off:0 Def:2),,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,369,5,11,3,8:49 PM,4:45,76ERS Turnover: Shot Clock (T#11),,,,,2.0,1610612755,,,,,,0,0,,,,,,1,0,,,,,
0021500263,370,8,0,3,8:49 PM,4:45,SUB: Stauskas FOR Canaan,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500263,372,2,1,3,8:50 PM,4:32,,,MISS Williams 14' Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,373,4,0,3,8:50 PM,4:30,Noel REBOUND (Off:1 Def:4),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,374,2,1,3,8:50 PM,4:23,MISS Noel 9' Jump Shot,,Hibbert BLOCK (2 BLK),,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL
0021500263,375,4,0,3,8:50 PM,4:20,Noel REBOUND (Off:2 Def:4),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,376,2,1,3,8:50 PM,4:20,MISS Noel 8' Jump Shot,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,377,4,0,3,8:50 PM,4:20,,,Bryant REBOUND (Off:1 Def:3),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,378,6,1,3,8:50 PM,4:20,Thompson P.FOUL (P2.T2) (S.Wall),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500263,379,8,0,3,8:50 PM,4:20,,,SUB: Bass FOR Hibbert,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500263,381,5,15,3,8:51 PM,4:06,,,Nance Jr. Offensive Goaltending Turnover (P1.T6),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500263,382,8,0,3,8:51 PM,4:06,,,SUB: World Peace FOR Bryant,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500263,384,1,63,3,8:51 PM,3:49,McConnell 5' Fadeaway Jumper (5 PTS),,,67 - 71,4,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,386,8,0,3,8:52 PM,3:28,SUB: Grant FOR Covington,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500263,387,1,1,3,8:52 PM,3:22,,,Clarkson 19' Jump Shot (12 PTS),69 - 71,2,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,388,5,45,3,8:52 PM,3:06,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,389,1,83,3,8:53 PM,2:56,,,Clarkson 6' Fadeaway Bank Shot (14 PTS),71 - 71,TIE,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,391,18,0,3,8:53 PM,2:56,,,,,,,389,Toni Kukoc,,,,,0,0,,,,,,1,0,,,,,
0021500263,390,9,1,3,8:53 PM,2:51,76ERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500263,393,2,1,3,8:55 PM,2:39,MISS Grant  3PT Jump Shot,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,394,4,0,3,8:55 PM,2:37,,,Nance Jr. REBOUND (Off:0 Def:1),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,395,2,1,3,8:56 PM,2:24,,,MISS Williams 26' 3PT Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,396,4,0,3,8:56 PM,2:22,,,Nance Jr. REBOUND (Off:1 Def:1),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,397,1,1,3,8:56 PM,2:11,,,Bass 18' Jump Shot (4 PTS) (Nance Jr. 1 AST),73 - 71,-2,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500263,398,1,1,3,8:56 PM,1:57,Stauskas 26' 3PT Jump Shot (6 PTS) (Thompson 1 AST),,,73 - 74,1,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500263,399,1,42,3,8:56 PM,1:40,,,Clarkson 4' Driving Layup (16 PTS),75 - 74,-1,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,400,2,1,3,8:57 PM,1:23,MISS McConnell 25' 3PT Jump Shot,,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,401,4,0,3,8:57 PM,1:22,Thompson REBOUND (Off:2 Def:1),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,402,2,1,3,8:57 PM,1:15,MISS Stauskas 26' 3PT Jump Shot,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,403,4,0,3,8:57 PM,1:13,,,Bass REBOUND (Off:0 Def:1),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,404,2,1,3,8:57 PM,1:06,,,MISS Williams 16' Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,405,4,0,3,8:57 PM,1:05,McConnell REBOUND (Off:0 Def:2),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,406,6,2,3,8:57 PM,0:57,,,World Peace S.FOUL (P1.T4) (S.Wall),,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500263,407,3,11,3,8:57 PM,0:57,Noel Free Throw 1 of 2 (9 PTS),,,75 - 75,TIE,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,409,3,12,3,8:58 PM,0:57,Noel Free Throw 2 of 2 (10 PTS),,,75 - 76,1,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,411,6,1,3,8:58 PM,0:42,Thompson P.FOUL (P3.T3) (E.Dalen),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500263,413,5,39,3,8:59 PM,0:36,,,Williams Step Out of Bounds Turnover (P1.T7),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,414,1,7,3,8:59 PM,0:29,Noel  Dunk (12 PTS) (McConnell 4 AST),,,75 - 78,3,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500263,415,2,1,3,9:00 PM,0:07,,,MISS Clarkson 17' Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,416,4,0,3,9:00 PM,0:05,McConnell REBOUND (Off:0 Def:3),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,417,1,50,3,9:00 PM,0:02,Grant  Running Dunk (10 PTS) (McConnell 5 AST),,,75 - 80,5,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500263,418,2,1,3,9:00 PM,0:00,,,MISS Clarkson 43' 3PT Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,419,4,0,3,9:00 PM,0:00,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500263,420,13,0,3,9:00 PM,0:00,,,,75 - 80,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
