GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500464,150,1,80,2,9:13 PM,10:45,,,Bayless 17' Step Back Jump Shot (9 PTS),30 - 36,6,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,151,6,1,2,9:13 PM,10:39,,,O'Bryant III P.FOUL (P1.T1) (Z.Zarba),,,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500464,152,8,0,2,9:14 PM,10:39,SUB: McGee FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500464,153,2,1,2,9:14 PM,10:27,MISS Nowitzki  3PT Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,154,4,0,2,9:14 PM,10:26,McGee REBOUND (Off:1 Def:0),,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,155,2,42,2,9:14 PM,10:16,MISS Parsons 3' Driving Layup,,Plumlee BLOCK (1 BLK),,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL
0021500464,156,4,0,2,9:14 PM,10:14,,,Vaughn REBOUND (Off:0 Def:2),,,5,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,157,1,1,2,9:14 PM,10:09,,,Mayo  3PT Jump Shot (5 PTS) (Vaughn 1 AST),33 - 36,3,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500464,158,1,79,2,9:14 PM,9:58,Barea 11' Pullup Jump Shot (2 PTS),,,33 - 38,5,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,159,1,1,2,9:15 PM,9:44,,,O'Bryant III 20' Jump Shot (5 PTS) (Bayless 3 AST),35 - 38,3,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500464,160,1,75,2,9:15 PM,9:23,Barea 3' Driving Finger Roll Layup (4 PTS) (Felton 1 AST),,,35 - 40,5,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500464,161,5,1,2,9:15 PM,9:10,Nowitzki STEAL (1 STL),,Bayless Bad Pass Turnover (P2.T4),,,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500464,162,1,52,2,9:15 PM,9:04,Parsons  Alley Oop Dunk (9 PTS) (Felton 2 AST),,,35 - 42,7,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500464,163,9,1,2,9:15 PM,9:04,,,Bucks Timeout: Regular (Reg.2 Short 1),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500464,167,2,82,2,9:18 PM,8:44,,,MISS O'Bryant III 4' Driving Bank Shot,,,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,169,4,0,2,9:18 PM,8:43,,,Plumlee REBOUND (Off:1 Def:0),,,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,168,1,87,2,9:18 PM,8:43,,,Plumlee  Putback Dunk (2 PTS),37 - 42,5,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,170,2,1,2,9:19 PM,8:18,MISS Barea 25' 3PT Jump Shot,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,171,4,0,2,9:19 PM,8:17,McGee REBOUND (Off:2 Def:0),,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,172,1,1,2,9:19 PM,8:10,Nowitzki 16' Jump Shot (4 PTS) (Parsons 1 AST),,,37 - 44,7,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500464,173,2,101,2,9:19 PM,7:57,,,MISS Bayless 11' Driving Floating Jump Shot,,,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,174,4,0,2,9:19 PM,7:55,,,O'Bryant III REBOUND (Off:1 Def:0),,,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,175,2,1,2,9:19 PM,7:50,,,MISS Bayless  3PT Jump Shot,,,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,176,4,0,2,9:19 PM,7:49,Parsons REBOUND (Off:0 Def:2),,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,177,2,42,2,9:20 PM,7:34,MISS McGee 2' Driving Layup,,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,178,4,0,2,9:20 PM,7:33,,,O'Bryant III REBOUND (Off:1 Def:1),,,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,179,1,1,2,9:20 PM,7:23,,,Mayo 13' Jump Shot (7 PTS),39 - 44,5,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,180,9,1,2,9:20 PM,7:15,MAVERICKS Timeout: Regular (Full 2 Short 1),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500464,182,8,0,2,9:22 PM,7:15,SUB: Harris FOR Parsons,,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500464,183,8,0,2,9:22 PM,7:15,SUB: Villanueva FOR Nowitzki,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500464,184,8,0,2,9:22 PM,7:15,SUB: Matthews FOR Barea,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500464,185,8,0,2,9:23 PM,7:15,,,SUB: Parker FOR Bayless,,,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500464,186,8,0,2,9:23 PM,7:15,,,SUB: Carter-Williams FOR O'Bryant III,,,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500464,187,2,1,2,9:23 PM,6:58,MISS McGee 18' Jump Shot,,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,188,4,0,2,9:23 PM,6:57,,,Parker REBOUND (Off:1 Def:1),,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,189,1,79,2,9:23 PM,6:40,,,Parker 14' Pullup Jump Shot (2 PTS),41 - 44,3,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,191,1,101,2,9:24 PM,6:23,Felton 7' Driving Floating Jump Shot (9 PTS),,,41 - 46,5,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,192,1,101,2,9:24 PM,6:08,,,Carter-Williams 7' Driving Floating Jump Shot (4 PTS),43 - 46,3,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,193,2,42,2,9:24 PM,5:51,MISS Villanueva 3' Driving Layup,,Plumlee BLOCK (2 BLK),,,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL
0021500464,195,4,0,2,9:24 PM,5:50,Villanueva REBOUND (Off:1 Def:0),,,,,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,194,1,72,2,9:24 PM,5:50,Villanueva 1' Putback Layup (2 PTS),,,43 - 48,5,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,204,6,1,2,9:24 PM,5:40,Felton P.FOUL (P1.T1) (Z.Zarba),,,,,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500464,197,6,1,2,9:25 PM,5:32,Felton P.FOUL (P2.T2) (M.Ayotte),,,,,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500464,198,8,0,2,9:25 PM,5:32,SUB: Pachulia FOR McGee,,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500464,199,8,0,2,9:25 PM,5:32,,,SUB: Monroe FOR Plumlee,,,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500464,200,8,0,2,9:25 PM,5:32,,,SUB: Middleton FOR Mayo,,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500464,201,1,82,2,9:26 PM,5:23,,,Middleton 11' Driving Bank Shot (10 PTS),45 - 48,3,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,202,2,82,2,9:26 PM,5:06,MISS Villanueva 8' Driving Bank Shot,,,,,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,203,4,0,2,9:26 PM,5:05,,,Carter-Williams REBOUND (Off:0 Def:2),,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,205,2,1,2,9:26 PM,4:54,,,MISS Carter-Williams 17' Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,206,4,0,2,9:26 PM,4:53,Villanueva REBOUND (Off:1 Def:1),,,,,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,207,2,86,2,9:26 PM,4:38,MISS Matthews 13' Turnaround Fadeaway Shot,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,208,4,0,2,9:26 PM,4:36,,,Monroe REBOUND (Off:0 Def:4),,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,209,2,58,2,9:27 PM,4:20,,,MISS Monroe 8' Turnaround Hook Shot,,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,210,4,0,2,9:27 PM,4:18,Villanueva REBOUND (Off:1 Def:2),,,,,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,211,1,1,2,9:27 PM,4:01,Villanueva  3PT Jump Shot (5 PTS) (Matthews 2 AST),,,45 - 51,6,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500464,212,5,40,2,9:27 PM,3:43,,,Parker Out of Bounds Lost Ball Turnover (P1.T5),,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500464,213,1,1,2,9:28 PM,3:29,Villanueva 19' Jump Shot (7 PTS) (Pachulia 2 AST),,,45 - 53,8,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500464,215,6,2,2,9:28 PM,3:12,Villanueva S.FOUL (P1.T3) (M.Ayotte),,,,,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500464,216,3,11,2,9:28 PM,3:12,,,Parker Free Throw 1 of 2 (3 PTS),46 - 53,7,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,218,8,0,2,9:28 PM,3:12,SUB: Barea FOR Harris,,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500464,219,8,0,2,9:28 PM,3:12,SUB: Parsons FOR Felton,,,,,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500464,220,8,0,2,9:28 PM,3:12,SUB: Nowitzki FOR Villanueva,,,,,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500464,221,8,0,2,9:28 PM,3:12,,,SUB: Antetokounmpo FOR Vaughn,,,5,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500464,222,3,12,2,9:29 PM,3:12,,,Parker Free Throw 2 of 2 (4 PTS),47 - 53,6,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,225,2,1,2,9:29 PM,3:00,MISS Pachulia 16' Jump Shot,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,226,4,0,2,9:29 PM,2:59,,,Carter-Williams REBOUND (Off:0 Def:3),,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,227,2,47,2,9:29 PM,2:43,,,MISS Monroe 6' Turnaround Jump Shot,,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,228,4,0,2,9:29 PM,2:42,Parsons REBOUND (Off:0 Def:3),,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,229,6,2,2,9:30 PM,2:31,,,Middleton S.FOUL (P1.T2) (B.Taylor),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500464,231,9,4,2,9:31 PM,2:31,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500464,234,3,11,2,9:32 PM,2:31,Matthews Free Throw 1 of 2 (7 PTS),,,47 - 54,7,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,236,3,12,2,9:32 PM,2:31,Matthews Free Throw 2 of 2 (8 PTS),,,47 - 55,8,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,239,2,79,2,9:33 PM,2:11,,,MISS Parker 18' Pullup Jump Shot,,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,240,4,0,2,9:33 PM,2:09,Matthews REBOUND (Off:0 Def:2),,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,241,6,1,2,9:33 PM,2:00,,,Parker P.FOUL (P1.T3) (M.Ayotte),,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500464,242,2,42,2,9:33 PM,1:56,MISS Pachulia 2' Driving Layup,,Monroe BLOCK (2 BLK),,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL
0021500464,244,4,0,2,9:33 PM,1:55,Pachulia REBOUND (Off:1 Def:1),,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,243,1,72,2,9:33 PM,1:54,Pachulia 1' Putback Layup (11 PTS),,,47 - 57,10,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,245,6,1,2,9:34 PM,1:45,Barea P.FOUL (P2.T4) (Z.Zarba),,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500464,246,2,57,2,9:34 PM,1:37,,,MISS Monroe 5' Driving Hook Shot,,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,247,4,0,2,9:34 PM,1:36,Pachulia REBOUND (Off:1 Def:2),,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,248,2,1,2,9:34 PM,1:29,MISS Matthews 25' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,249,4,0,2,9:34 PM,1:28,,,Monroe REBOUND (Off:0 Def:5),,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,250,5,39,2,9:34 PM,1:23,,,Middleton Step Out of Bounds Turnover (P1.T6),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500464,251,1,43,2,9:35 PM,1:13,Pachulia 1' Alley Oop Layup (13 PTS) (Parsons 2 AST),,,47 - 59,12,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500464,252,1,101,2,9:35 PM,1:01,,,Carter-Williams 8' Driving Floating Jump Shot (6 PTS),49 - 59,10,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,253,2,5,2,9:35 PM,0:54,MISS Barea 2' Layup,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,254,4,0,2,9:35 PM,0:52,,,Middleton REBOUND (Off:0 Def:5),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,255,1,76,2,9:35 PM,0:48,,,Middleton 1' Running Finger Roll Layup (12 PTS),51 - 59,8,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,256,6,1,2,9:35 PM,0:36,,,Carter-Williams P.FOUL (P1.PN) (M.Ayotte),,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500464,257,6,16,2,9:36 PM,0:36,,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500464,259,3,11,2,9:36 PM,0:36,MISS Barea Free Throw 1 of 2,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,260,4,1,2,9:36 PM,0:36,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500464,261,3,12,2,9:36 PM,0:36,Barea Free Throw 2 of 2 (5 PTS),,,51 - 60,9,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,263,6,4,2,9:37 PM,0:25,,,Middleton OFF.Foul (P2) (M.Ayotte),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500464,264,5,5,2,9:37 PM,0:25,,,Middleton Foul Turnover (P2.T7),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500464,266,8,0,2,9:37 PM,0:25,SUB: Felton FOR Barea,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500464,268,2,1,2,9:37 PM,0:00,MISS Nowitzki  3PT Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,269,4,0,2,9:38 PM,0:00,,,Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,270,2,1,2,9:38 PM,0:00,,,MISS Antetokounmpo 59' 3PT Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,271,4,0,2,9:38 PM,0:00,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500464,274,13,0,2,9:38 PM,0:00,,,,51 - 60,9,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500464,276,12,0,3,9:54 PM,12:00,,,,51 - 60,9,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500464,277,1,79,3,9:55 PM,11:47,,,Antetokounmpo 13' Pullup Jump Shot (6 PTS),53 - 60,7,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,278,1,1,3,9:55 PM,11:22,Nowitzki 26' 3PT Jump Shot (7 PTS) (Barea 5 AST),,,53 - 63,10,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500464,279,6,2,3,9:55 PM,11:10,Parsons S.FOUL (P2.T1) (Z.Zarba),,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500464,280,3,11,3,9:56 PM,11:10,,,MISS Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,281,4,1,3,9:56 PM,11:10,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500464,282,3,12,3,9:56 PM,11:10,,,Antetokounmpo Free Throw 2 of 2 (7 PTS),54 - 63,9,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,285,2,1,3,9:56 PM,10:55,MISS Nowitzki  3PT Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,286,4,0,3,9:56 PM,10:54,,,Monroe REBOUND (Off:0 Def:6),,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,287,2,80,3,9:57 PM,10:34,,,MISS Antetokounmpo 18' Step Back Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500464,288,4,0,3,9:57 PM,10:32,Matthews REBOUND (Off:0 Def:3),,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,289,5,1,3,9:57 PM,10:17,Matthews Bad Pass Turnover (P1.T1),,Antetokounmpo STEAL (1 STL),,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500464,290,5,21,3,9:57 PM,10:12,,,Antetokounmpo Palming Turnover (P2.T8),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500464,291,2,79,3,9:58 PM,9:47,MISS Nowitzki 19' Pullup Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500464,292,4,0,3,9:58 PM,9:45,Pachulia REBOUND (Off:2 Def:2),,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
