GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500264,126,4,0,2,8:11 PM,9:04,,,Teletovic REBOUND (Off:0 Def:1),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,127,8,0,2,8:11 PM,9:03,,,SUB: Price FOR Booker,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500264,128,8,0,2,8:12 PM,9:03,SUB: Johnson FOR Young,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500264,131,2,1,2,8:12 PM,8:52,,,MISS Knight 26' 3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,132,4,0,2,8:12 PM,8:51,Bogdanovic REBOUND (Off:0 Def:3),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,133,2,5,2,8:12 PM,8:43,MISS Bogdanovic 2' Layup,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,134,4,0,2,8:12 PM,8:42,Robinson REBOUND (Off:2 Def:1),,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,135,2,97,2,8:12 PM,8:41,MISS Robinson 3' Tip Layup Shot,,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,136,4,0,2,8:12 PM,8:40,,,Warren REBOUND (Off:0 Def:1),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,137,1,7,2,8:12 PM,8:35,,,Leuer  Dunk (2 PTS) (Knight 3 AST),31 - 29,-2,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500264,138,1,5,2,8:13 PM,8:13,Robinson 1' Layup (6 PTS) (Larkin 1 AST),,,31 - 31,TIE,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500264,139,1,49,2,8:13 PM,8:03,,,Knight  Driving Dunk (11 PTS),33 - 31,-2,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,140,1,1,2,8:13 PM,7:39,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Larkin 2 AST),,,33 - 34,1,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500264,145,2,46,2,8:14 PM,7:23,Robinson BLOCK (2 BLK),,MISS Leuer 9' Running Jump Shot,,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN
0021500264,144,4,0,2,8:14 PM,7:22,,,Leuer REBOUND (Off:1 Def:0),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,141,6,1,2,8:14 PM,7:17,Johnson P.FOUL (P1.T1) (T.Maddox),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500264,142,9,4,2,8:14 PM,7:17,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500264,146,8,0,2,8:16 PM,7:17,SUB: Lopez FOR Robinson,,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500264,147,8,0,2,8:16 PM,7:17,,,SUB: Tucker FOR Leuer,,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500264,148,6,29,2,8:17 PM,7:04,Ellington Shooting Block Foul (P1.T2) (M.Lindsay),,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500264,150,3,11,2,8:17 PM,7:04,,,Knight Free Throw 1 of 2 (12 PTS),34 - 34,TIE,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,152,3,12,2,8:17 PM,7:04,,,MISS Knight Free Throw 2 of 2,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,154,4,0,2,8:17 PM,7:03,Lopez REBOUND (Off:0 Def:2),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,155,1,3,2,8:17 PM,6:42,Lopez 6' Hook Shot (4 PTS),,,34 - 36,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,156,2,1,2,8:18 PM,6:22,,,MISS Teletovic 24' 3PT Jump Shot,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,157,4,0,2,8:18 PM,6:21,Larkin REBOUND (Off:0 Def:1),,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,158,2,1,2,8:18 PM,6:10,MISS Bogdanovic  3PT Jump Shot,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,159,4,0,2,8:18 PM,6:09,,,Teletovic REBOUND (Off:0 Def:2),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,160,2,78,2,8:18 PM,5:54,,,MISS Warren 7' Floating Jump Shot,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,161,4,0,2,8:18 PM,5:53,,,Warren REBOUND (Off:1 Def:1),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,162,2,97,2,8:18 PM,5:51,,,MISS Warren 2' Tip Layup Shot,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,163,4,0,2,8:18 PM,5:50,Bogdanovic REBOUND (Off:0 Def:4),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,164,1,5,2,8:18 PM,5:44,Lopez 1' Layup (6 PTS),,,34 - 38,4,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,165,6,2,2,8:18 PM,5:44,,,Teletovic S.FOUL (P2.T1) (E.Lewis),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500264,166,9,1,2,8:19 PM,5:44,NETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500264,168,8,0,2,8:20 PM,5:44,,,SUB: Len FOR Teletovic,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500264,169,8,0,2,8:21 PM,5:44,SUB: Hollis-Jefferson FOR Bogdanovic,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500264,170,8,0,2,8:21 PM,5:44,SUB: Jack FOR Ellington,,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500264,171,3,10,2,8:21 PM,5:44,MISS Lopez Free Throw 1 of 1,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,173,4,0,2,8:21 PM,5:43,,,Tucker REBOUND (Off:1 Def:1),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,174,2,3,2,8:22 PM,5:25,,,MISS Len 5' Hook Shot,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,175,4,0,2,8:22 PM,5:24,Hollis-Jefferson REBOUND (Off:2 Def:1),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,176,1,47,2,8:22 PM,5:10,Lopez 6' Turnaround Jump Shot (8 PTS) (Johnson 1 AST),,,34 - 40,6,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500264,177,6,2,2,8:22 PM,5:10,,,Len S.FOUL (P1.T2) (M.Lindsay),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500264,178,8,0,2,8:22 PM,5:10,,,SUB: Mark Morris FOR Warren,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500264,179,8,0,2,8:22 PM,5:10,,,SUB: Bledsoe FOR Price,,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500264,180,3,10,2,8:22 PM,5:10,Lopez Free Throw 1 of 1 (9 PTS),,,34 - 41,7,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,182,1,1,2,8:23 PM,4:52,,,Len 21' Jump Shot (4 PTS) (Bledsoe 2 AST),36 - 41,5,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500264,183,2,78,2,8:23 PM,4:40,MISS Jack 9' Floating Jump Shot,,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,184,4,0,2,8:23 PM,4:39,,,Knight REBOUND (Off:0 Def:2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,185,1,1,2,8:23 PM,4:27,,,Tucker  3PT Jump Shot (7 PTS) (Mark Morris 2 AST),39 - 41,2,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500264,186,5,2,2,8:24 PM,3:57,Johnson Lost Ball Turnover (P3.T9),,Bledsoe STEAL (2 STL),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500264,187,2,1,2,8:24 PM,3:50,,,MISS Tucker  3PT Jump Shot,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,188,4,0,2,8:24 PM,3:49,Hollis-Jefferson REBOUND (Off:2 Def:2),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,189,1,5,2,8:24 PM,3:44,Lopez 2' Layup (11 PTS) (Jack 3 AST),,,39 - 43,4,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500264,190,5,2,2,8:24 PM,3:29,Larkin STEAL (1 STL),,Bledsoe Lost Ball Turnover (P1.T5),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500264,191,1,41,2,8:24 PM,3:23,Hollis-Jefferson 1' Running Layup (8 PTS) (Jack 4 AST),,,39 - 45,6,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500264,192,6,2,2,8:25 PM,3:12,Larkin S.FOUL (P1.T3) (M.Lindsay),,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500264,193,3,11,2,8:25 PM,3:12,,,Len Free Throw 1 of 2 (5 PTS),40 - 45,5,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,195,3,12,2,8:25 PM,3:12,,,MISS Len Free Throw 2 of 2,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,197,4,0,2,8:25 PM,3:11,Lopez REBOUND (Off:0 Def:3),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,198,1,78,2,8:25 PM,2:53,Johnson 6' Floating Jump Shot (4 PTS),,,40 - 47,7,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,199,2,1,2,8:26 PM,2:36,,,MISS Knight 24' 3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,200,4,0,2,8:26 PM,2:35,Hollis-Jefferson REBOUND (Off:2 Def:3),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,201,6,4,2,8:26 PM,2:31,Hollis-Jefferson OFF.Foul (P2) (M.Lindsay),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500264,202,5,5,2,8:26 PM,2:31,Hollis-Jefferson Foul Turnover (P1.T10),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500264,203,9,1,2,8:26 PM,2:31,,,Suns Timeout: Regular (Reg.2 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500264,205,8,0,2,8:28 PM,2:31,SUB: Young FOR Hollis-Jefferson,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500264,207,6,4,2,8:29 PM,2:14,,,Mark Morris OFF.Foul (P1) (M.Lindsay),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500264,208,5,5,2,8:29 PM,2:14,,,Mark Morris Foul Turnover (P1.T6),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500264,209,1,44,2,8:29 PM,1:57,Lopez 1' Reverse Layup (13 PTS) (Larkin 3 AST),,,40 - 49,9,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500264,210,2,1,2,8:29 PM,1:48,,,MISS Bledsoe 24' 3PT Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,211,4,0,2,8:29 PM,1:47,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500264,212,1,73,2,8:30 PM,1:31,Jack 2' Driving Reverse Layup (8 PTS),,,40 - 51,11,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,213,5,1,2,8:30 PM,1:15,Jack STEAL (2 STL),,Bledsoe Bad Pass Turnover (P2.T7),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500264,214,2,3,2,8:30 PM,1:03,MISS Young 6' Hook Shot,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,215,4,0,2,8:30 PM,1:02,,,Len REBOUND (Off:0 Def:4),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,217,2,1,2,8:31 PM,0:40,,,MISS Mark Morris 23' Jump Shot,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,218,4,0,2,8:31 PM,0:39,Lopez REBOUND (Off:0 Def:4),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,219,2,98,2,8:31 PM,0:31,MISS Young 2' Cutting Layup Shot,,Len BLOCK (2 BLK),,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX
0021500264,220,4,0,2,8:31 PM,0:30,,,Knight REBOUND (Off:0 Def:3),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,221,1,79,2,8:31 PM,0:26,,,Knight 11' Pullup Jump Shot (14 PTS),42 - 51,9,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,222,2,1,2,8:31 PM,0:05,MISS Johnson 26' 3PT Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,223,4,0,2,8:31 PM,0:04,,,Knight REBOUND (Off:0 Def:4),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,224,6,1,2,8:31 PM,0:02,Larkin P.FOUL (P2.T4) (T.Maddox),,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500264,225,9,2,2,8:32 PM,0:02,,,Suns Timeout: Short (Reg.2 Short 1),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500264,226,8,0,2,8:33 PM,0:02,SUB: Brown FOR Larkin,,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500264,228,2,78,2,8:33 PM,0:00,,,MISS Mark Morris 12' Floating Jump Shot,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,229,4,0,2,8:33 PM,0:00,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500264,230,13,0,2,8:33 PM,0:00,,,,42 - 51,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500264,232,12,0,3,8:50 PM,12:00,,,,42 - 51,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500264,233,1,7,3,8:51 PM,11:48,,,Len  Dunk (7 PTS),44 - 51,7,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,234,2,1,3,8:51 PM,11:31,MISS Johnson 25' 3PT Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,235,4,0,3,8:51 PM,11:30,,,Knight REBOUND (Off:0 Def:5),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,236,2,42,3,8:51 PM,11:24,,,MISS Knight 1' Driving Layup,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,237,4,0,3,8:51 PM,11:23,Johnson REBOUND (Off:0 Def:2),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,238,2,1,3,8:51 PM,11:11,MISS Lopez 21' Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,239,4,0,3,8:51 PM,11:10,,,Knight REBOUND (Off:0 Def:6),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,240,2,79,3,8:51 PM,11:03,,,MISS Mark Morris 16' Pullup Jump Shot,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,241,4,0,3,8:51 PM,11:02,Hollis-Jefferson REBOUND (Off:2 Def:4),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,243,2,78,3,8:52 PM,10:39,MISS Johnson 13' Floating Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,244,4,0,3,8:52 PM,10:38,,,Len REBOUND (Off:0 Def:5),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,245,5,1,3,8:52 PM,10:30,Johnson STEAL (1 STL),,Bledsoe Bad Pass Turnover (P3.T8),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500264,246,6,17,3,8:53 PM,10:15,,,Suns T.Foul (Def. 3 Sec Bledsoe ) (E.Lewis),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500264,247,3,16,3,8:53 PM,10:15,Jack Free Throw Technical (9 PTS),,,44 - 52,8,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,249,1,1,3,8:53 PM,10:04,Lopez 16' Jump Shot (15 PTS) (Jack 5 AST),,,44 - 54,10,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500264,250,1,1,3,8:53 PM,9:49,,,Knight 25' 3PT Jump Shot (17 PTS) (Mark Morris 3 AST),47 - 54,7,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500264,251,1,1,3,8:54 PM,9:38,Lopez 22' Jump Shot (17 PTS) (Jack 6 AST),,,47 - 56,9,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500264,252,2,1,3,8:54 PM,9:29,,,MISS Tucker  3PT Jump Shot,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,253,4,0,3,8:54 PM,9:27,Hollis-Jefferson REBOUND (Off:2 Def:5),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,254,5,1,3,8:54 PM,9:10,Jack Bad Pass Turnover (P2.T11),,Tucker STEAL (1 STL),,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500264,255,1,1,3,8:54 PM,9:01,,,Knight  3PT Jump Shot (20 PTS) (Bledsoe 3 AST),50 - 56,6,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500264,256,2,1,3,8:55 PM,8:43,MISS Jack 25' 3PT Jump Shot,,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,257,4,0,3,8:55 PM,8:42,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500264,260,2,63,3,8:55 PM,8:17,MISS Lopez 14' Fadeaway Jumper,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,259,4,0,3,8:55 PM,8:16,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500264,258,5,11,3,8:55 PM,8:16,NETS Turnover: Shot Clock (T#12),,,,,2.0,1610612751,,,,,,0,0,,,,,,1,0,,,,,
0021500264,261,6,2,3,8:56 PM,8:02,Hollis-Jefferson S.FOUL (P3.T1) (M.Lindsay),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500264,263,3,11,3,8:56 PM,8:02,,,Knight Free Throw 1 of 2 (21 PTS),51 - 56,5,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
