GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500472,273,1,79,2,9:03 PM,1:27,,,Middleton 15' Pullup Jump Shot (13 PTS),52 - 61,9,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,274,1,75,2,9:04 PM,1:09,Westbrook 1' Driving Finger Roll Layup (15 PTS),,,52 - 63,11,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,275,2,42,2,9:04 PM,0:54,Ibaka BLOCK (2 BLK),,MISS Parker 3' Driving Layup,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500472,276,4,0,2,9:04 PM,0:54,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500472,278,2,1,2,9:04 PM,0:44,,,MISS Middleton 10' Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,279,4,0,2,9:05 PM,0:44,,,Carter-Williams REBOUND (Off:2 Def:2),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,280,6,2,2,9:05 PM,0:44,Ibaka S.FOUL (P2.PN) (M.Kogut),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500472,281,3,11,2,9:05 PM,0:44,,,MISS Carter-Williams Free Throw 1 of 2,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,282,4,1,2,9:05 PM,0:44,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500472,284,3,12,2,9:05 PM,0:44,,,MISS Carter-Williams Free Throw 2 of 2,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,286,4,0,2,9:05 PM,0:42,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500472,287,1,1,2,9:06 PM,0:40,,,Middleton 18' Jump Shot (15 PTS) (Antetokounmpo 1 AST),54 - 63,9,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500472,288,5,1,2,9:06 PM,0:31,Westbrook Bad Pass Turnover (P2.T7),,Carter-Williams STEAL (1 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500472,290,5,1,2,9:06 PM,0:29,Westbrook STEAL (3 STL),,Monroe Bad Pass Turnover (P1.T5),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500472,291,6,2,2,9:06 PM,0:22,,,Monroe S.FOUL (P2.PN) (M.Kogut),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500472,292,3,11,2,9:06 PM,0:22,Westbrook Free Throw 1 of 2 (16 PTS),,,54 - 64,10,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,295,8,0,2,9:07 PM,0:22,SUB: Collison FOR Ibaka,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500472,296,3,12,2,9:07 PM,0:22,Westbrook Free Throw 2 of 2 (17 PTS),,,54 - 65,11,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,299,5,1,2,9:07 PM,0:03,Durant STEAL (1 STL),,Middleton Bad Pass Turnover (P2.T6),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500472,300,2,1,2,9:07 PM,0:00,MISS Durant 26' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,301,4,0,2,9:07 PM,0:00,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500472,302,13,0,2,9:08 PM,0:00,,,,54 - 65,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500472,304,12,0,3,9:23 PM,12:00,,,,54 - 65,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500472,305,1,44,3,9:24 PM,11:43,,,Carter-Williams 2' Reverse Layup (12 PTS) (Monroe 1 AST),56 - 65,9,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500472,306,2,78,3,9:24 PM,11:27,MISS Westbrook 3' Floating Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,307,4,0,3,9:24 PM,11:26,,,Monroe REBOUND (Off:0 Def:6),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,308,5,2,3,9:24 PM,11:24,Westbrook STEAL (4 STL),,Monroe Lost Ball Turnover (P2.T7),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500472,309,2,42,3,9:24 PM,11:17,MISS Westbrook 2' Driving Layup,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,311,4,0,3,9:24 PM,11:16,Adams REBOUND (Off:4 Def:0),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,310,1,72,3,9:24 PM,11:16,Adams 2' Putback Layup (6 PTS),,,56 - 67,11,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,312,2,1,3,9:24 PM,10:59,,,MISS Parker 22' Jump Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,313,4,0,3,9:24 PM,10:58,,,Monroe REBOUND (Off:1 Def:6),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,314,2,1,3,9:25 PM,10:48,,,MISS Carter-Williams 4' Jump Shot,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,315,4,0,3,9:25 PM,10:48,,,Parker REBOUND (Off:3 Def:0),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,316,1,44,3,9:25 PM,10:43,,,Parker 1' Reverse Layup (5 PTS),58 - 67,9,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,317,6,1,3,9:25 PM,10:34,,,Middleton P.FOUL (P1.T1) (M.Smith),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500472,318,1,1,3,9:25 PM,10:24,Durant 24' 3PT Jump Shot (17 PTS) (Westbrook 4 AST),,,58 - 70,12,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500472,319,2,5,3,9:26 PM,10:10,Ibaka BLOCK (3 BLK),,MISS Carter-Williams 2' Layup,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500472,321,4,0,3,9:26 PM,10:08,,,Parker REBOUND (Off:4 Def:0),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,320,2,72,3,9:26 PM,10:08,,,MISS Parker 2' Putback Layup,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,322,4,0,3,9:26 PM,10:07,Adams REBOUND (Off:4 Def:1),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,323,2,78,3,9:26 PM,9:51,MISS Roberson 5' Floating Jump Shot,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,324,4,0,3,9:26 PM,9:51,,,Monroe REBOUND (Off:1 Def:7),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,325,1,5,3,9:26 PM,9:39,,,Antetokounmpo 1' Layup (13 PTS) (Carter-Williams 6 AST),60 - 70,10,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500472,326,2,1,3,9:26 PM,9:23,MISS Roberson  3PT Jump Shot,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,327,4,0,3,9:26 PM,9:22,Roberson REBOUND (Off:1 Def:2),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,328,6,2,3,9:26 PM,9:19,,,Carter-Williams S.FOUL (P3.T2) (M.Smith),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500472,329,3,11,3,9:27 PM,9:19,Roberson Free Throw 1 of 2 (4 PTS),,,60 - 71,11,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,331,3,12,3,9:27 PM,9:19,MISS Roberson Free Throw 2 of 2,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,333,4,0,3,9:27 PM,9:18,,,Monroe REBOUND (Off:1 Def:8),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,334,2,1,3,9:27 PM,9:01,Durant BLOCK (1 BLK),,MISS Antetokounmpo 4' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC
0021500472,335,4,0,3,9:27 PM,9:00,,,Carter-Williams REBOUND (Off:3 Def:2),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,336,5,2,3,9:27 PM,8:58,Roberson STEAL (1 STL),,Carter-Williams Lost Ball Turnover (P1.T8),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500472,337,1,5,3,9:27 PM,8:54,Westbrook 1' Layup (19 PTS) (Durant 5 AST),,,60 - 73,13,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500472,338,2,1,3,9:28 PM,8:30,,,MISS Monroe 6' Jump Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,340,4,0,3,9:28 PM,8:28,,,Antetokounmpo REBOUND (Off:4 Def:1),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,339,2,5,3,9:28 PM,8:28,,,MISS Antetokounmpo 2' Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,341,4,0,3,9:28 PM,8:28,,,Monroe REBOUND (Off:2 Def:8),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,342,2,5,3,9:28 PM,8:27,Ibaka BLOCK (4 BLK),,MISS Monroe 1' Layup,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500472,343,4,0,3,9:28 PM,8:25,Westbrook REBOUND (Off:0 Def:5),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,344,1,5,3,9:28 PM,8:23,Durant 2' Layup (19 PTS) (Westbrook 5 AST),,,60 - 75,15,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500472,345,9,1,3,9:28 PM,8:23,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500472,348,2,1,3,9:31 PM,8:02,,,MISS Parker 16' Jump Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,349,4,0,3,9:31 PM,8:02,Durant REBOUND (Off:1 Def:5),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,351,8,0,3,9:31 PM,7:46,,,SUB: Mayo FOR Parker,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500472,352,8,0,3,9:31 PM,7:46,,,SUB: Henson FOR Monroe,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500472,353,5,11,3,9:32 PM,7:37,THUNDER Turnover: Shot Clock (T#8),,,,,2.0,1610612760,,,,,,0,0,,,,,,1,0,,,,,
0021500472,354,2,1,3,9:32 PM,7:29,,,MISS Middleton 17' Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,355,4,0,3,9:32 PM,7:29,Ibaka REBOUND (Off:0 Def:4),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,356,1,78,3,9:32 PM,7:20,Ibaka 9' Floating Jump Shot (7 PTS) (Westbrook 6 AST),,,60 - 77,17,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500472,357,1,1,3,9:33 PM,7:01,,,Carter-Williams  3PT Jump Shot (15 PTS) (Antetokounmpo 2 AST),63 - 77,14,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500472,358,2,5,3,9:33 PM,6:46,MISS Adams 3' Layup,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,359,4,0,3,9:33 PM,6:45,,,Henson REBOUND (Off:1 Def:3),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,360,2,1,3,9:33 PM,6:34,,,MISS Middleton 4' Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,361,4,0,3,9:33 PM,6:33,,,Carter-Williams REBOUND (Off:4 Def:2),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,362,1,1,3,9:33 PM,6:25,,,Middleton 20' Jump Shot (17 PTS),65 - 77,12,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,363,2,1,3,9:33 PM,6:10,MISS Ibaka 13' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,364,4,0,3,9:33 PM,6:09,Westbrook REBOUND (Off:1 Def:5),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,365,2,1,3,9:33 PM,6:06,MISS Westbrook 3' Jump Shot,,Henson BLOCK (2 BLK),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
0021500472,366,4,0,3,9:34 PM,5:59,Adams REBOUND (Off:5 Def:1),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,367,5,1,3,9:34 PM,5:59,Durant Bad Pass Turnover (P2.T9),,Middleton STEAL (1 STL),,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500472,368,1,1,3,9:34 PM,5:55,,,Mayo 26' 3PT Jump Shot (7 PTS) (Middleton 3 AST),68 - 77,9,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500472,369,9,1,3,9:34 PM,5:55,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500472,373,2,79,3,9:36 PM,5:32,MISS Westbrook 26' 3PT Pullup Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,374,4,0,3,9:36 PM,5:32,,,Antetokounmpo REBOUND (Off:4 Def:2),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,375,2,42,3,9:37 PM,5:13,,,MISS Mayo 1' Driving Layup,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,377,4,0,3,9:37 PM,5:11,,,Antetokounmpo REBOUND (Off:5 Def:2),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,376,1,97,3,9:37 PM,5:11,,,Antetokounmpo 2' Tip Layup Shot (15 PTS),70 - 77,7,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,378,6,2,3,9:37 PM,4:54,,,Henson S.FOUL (P2.T3) (M.Smith),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500472,379,3,11,3,9:37 PM,4:54,Durant Free Throw 1 of 2 (20 PTS),,,70 - 78,8,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,381,8,0,3,9:38 PM,4:54,SUB: Waiters FOR Roberson,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500472,382,3,12,3,9:38 PM,4:54,Durant Free Throw 2 of 2 (21 PTS),,,70 - 79,9,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,384,1,79,3,9:38 PM,4:47,,,Carter-Williams 17' Pullup Jump Shot (17 PTS),72 - 79,7,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,386,6,17,3,9:38 PM,4:29,,,Bucks T.Foul (Def. 3 Sec Mayo ) (G.Zielinski),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500472,387,3,16,3,9:38 PM,4:29,Durant Free Throw Technical (22 PTS),,,72 - 80,8,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,389,1,42,3,9:39 PM,4:25,Westbrook 2' Driving Layup (21 PTS),,,72 - 82,10,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,390,1,44,3,9:39 PM,4:15,,,Mayo 1' Reverse Layup (9 PTS) (Carter-Williams 7 AST),74 - 82,8,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500472,391,6,1,3,9:39 PM,4:06,,,Middleton P.FOUL (P2.T4) (M.Smith),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500472,392,5,45,3,9:40 PM,3:55,Durant Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500472,393,1,1,3,9:40 PM,3:48,,,Middleton 25' 3PT Jump Shot (20 PTS) (Carter-Williams 8 AST),77 - 82,5,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500472,394,2,1,3,9:40 PM,3:29,MISS Westbrook 24' 3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,395,4,0,3,9:40 PM,3:28,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500472,396,6,3,3,9:40 PM,3:28,,,Carter-Williams L.B.FOUL (P4.PN) (M.Smith),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500472,397,3,11,3,9:41 PM,3:28,Ibaka Free Throw 1 of 2 (8 PTS),,,77 - 83,6,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,399,8,0,3,9:41 PM,3:28,SUB: Payne FOR Westbrook,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500472,400,8,0,3,9:41 PM,3:28,,,SUB: Bayless FOR Carter-Williams,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500472,401,3,12,3,9:41 PM,3:28,Ibaka Free Throw 2 of 2 (9 PTS),,,77 - 84,7,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,403,1,1,3,9:42 PM,3:20,,,Middleton 18' Jump Shot (22 PTS) (Bayless 2 AST),79 - 84,5,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500472,404,2,1,3,9:42 PM,3:07,MISS Durant 25' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,405,4,0,3,9:42 PM,3:06,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500472,406,6,3,3,9:42 PM,3:06,,,Mayo L.B.FOUL (P3.PN) (M.Kogut),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500472,407,3,11,3,9:42 PM,3:06,Ibaka Free Throw 1 of 2 (10 PTS),,,79 - 85,6,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,409,8,0,3,9:42 PM,3:06,,,SUB: O'Bryant III FOR Antetokounmpo,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500472,410,8,0,3,9:43 PM,3:06,SUB: Kanter FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500472,411,3,12,3,9:43 PM,3:06,Ibaka Free Throw 2 of 2 (11 PTS),,,79 - 86,7,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
