GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500485,144,5,1,1,7:39 PM,0:00,Lawson STEAL (2 STL),,Iguodala Bad Pass Turnover (P1.T5),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500485,145,13,0,1,7:39 PM,0:00,,,,33 - 30,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500485,147,12,0,2,7:42 PM,12:00,,,,33 - 30,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500485,148,5,1,2,7:42 PM,11:47,Thornton Bad Pass Turnover (P1.T4),,McAdoo STEAL (1 STL),,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500485,149,6,2,2,7:43 PM,11:42,Howard S.FOUL (P1.T1) (E.Dalen),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500485,151,3,11,2,7:44 PM,11:42,,,McAdoo Free Throw 1 of 2 (5 PTS),34 - 30,-4,5.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,153,3,12,2,7:44 PM,11:42,,,MISS McAdoo Free Throw 2 of 2,,,5.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,155,4,0,2,7:44 PM,11:41,Howard REBOUND (Off:1 Def:2),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,156,8,0,2,7:44 PM,11:41,,,SUB: Green FOR McAdoo,,,5.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500485,158,5,2,2,7:45 PM,11:27,Brewer Lost Ball Turnover (P1.T5),,Iguodala STEAL (1 STL),,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500485,159,1,98,2,7:45 PM,11:09,,,Iguodala 1' Cutting Layup Shot (2 PTS) (Green 7 AST),36 - 30,-6,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500485,160,6,2,2,7:45 PM,11:09,Thornton S.FOUL (P1.T2) (B.Kennedy),,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500485,161,3,10,2,7:45 PM,11:09,,,Iguodala Free Throw 1 of 1 (3 PTS),37 - 30,-7,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,163,2,1,2,7:46 PM,10:57,MISS Motiejunas  3PT Jump Shot,,Green BLOCK (1 BLK),,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
0021500485,164,4,0,2,7:46 PM,10:55,,,Clark REBOUND (Off:0 Def:1),,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,165,2,73,2,7:46 PM,10:42,,,MISS Rush 2' Driving Reverse Layup,,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,166,4,0,2,7:46 PM,10:41,Howard REBOUND (Off:1 Def:3),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,167,1,41,2,7:46 PM,10:36,Brewer  Running Layup (5 PTS) (Howard 1 AST),,,37 - 32,-5,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500485,169,7,2,2,7:46 PM,10:17,Howard Violation:Defensive Goaltending (E.Dalen),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500485,168,1,5,2,7:46 PM,10:17,,,Clark 1' Layup (2 PTS) (Green 8 AST),39 - 32,-7,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500485,171,6,2,2,7:47 PM,10:00,,,Iguodala S.FOUL (P1.T1) (S.Wright),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500485,172,3,11,2,7:47 PM,10:00,Brewer Free Throw 1 of 2 (6 PTS),,,39 - 33,-6,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,174,3,12,2,7:47 PM,10:00,Brewer Free Throw 2 of 2 (7 PTS),,,39 - 34,-5,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,177,2,1,2,7:48 PM,9:46,,,MISS Speights 20' Jump Shot,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,178,4,0,2,7:48 PM,9:45,Howard REBOUND (Off:1 Def:4),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,179,2,42,2,7:48 PM,9:35,MISS Thornton 1' Driving Layup,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,180,4,0,2,7:48 PM,9:34,Howard REBOUND (Off:2 Def:4),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,181,1,5,2,7:48 PM,9:32,Howard 1' Layup (4 PTS),,,39 - 36,-3,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,182,5,2,2,7:48 PM,9:24,Howard STEAL (1 STL),,Speights Lost Ball Turnover (P1.T6),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500485,183,1,1,2,7:48 PM,9:18,Thornton 24' 3PT Jump Shot (6 PTS) (Lawson 4 AST),,,39 - 39,TIE,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500485,184,9,1,2,7:48 PM,9:17,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500485,187,8,0,2,7:51 PM,9:17,,,SUB: Thompson FOR Rush,,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500485,188,1,1,2,7:51 PM,9:04,,,Speights 17' Jump Shot (2 PTS) (Green 9 AST),41 - 39,-2,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500485,189,6,2,2,7:51 PM,9:04,Howard S.FOUL (P2.T3) (B.Kennedy),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500485,190,3,10,2,7:51 PM,9:04,,,Speights Free Throw 1 of 1 (3 PTS),42 - 39,-3,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,192,1,47,2,7:52 PM,8:50,Thornton 17' Turnaround Jump Shot (8 PTS) (Howard 2 AST),,,42 - 41,-1,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500485,193,1,98,2,7:52 PM,8:33,,,Clark 2' Cutting Layup Shot (4 PTS) (Green 10 AST),44 - 41,-3,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500485,194,5,1,2,7:52 PM,8:15,Thornton Bad Pass Turnover (P2.T6),,Green STEAL (1 STL),,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500485,195,5,1,2,7:53 PM,8:10,Brewer STEAL (1 STL),,Green Bad Pass Turnover (P2.T7),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500485,196,1,7,2,7:53 PM,8:06,Howard  Dunk (6 PTS) (Brewer 1 AST),,,44 - 43,-1,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500485,197,1,1,2,7:53 PM,7:42,,,Green 25' 3PT Jump Shot (5 PTS) (Speights 2 AST),47 - 43,-4,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500485,198,2,78,2,7:53 PM,7:23,MISS Thornton 8' Floating Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,199,4,0,2,7:53 PM,7:23,,,Green REBOUND (Off:0 Def:3),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,200,5,2,2,7:53 PM,7:14,Brewer STEAL (2 STL),,Thompson Lost Ball Turnover (P2.T8),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500485,201,6,1,2,7:54 PM,7:11,,,Clark P.FOUL (P2.T2) (S.Wright),,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500485,203,8,0,2,7:54 PM,7:11,SUB: Ariza FOR Lawson,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500485,204,8,0,2,7:54 PM,7:11,SUB: Beverley FOR Brewer,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500485,205,8,0,2,7:54 PM,7:11,SUB: Harden FOR Motiejunas,,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500485,206,8,0,2,7:54 PM,7:11,,,SUB: Bogut FOR Iguodala,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500485,207,8,0,2,7:54 PM,7:11,,,SUB: Livingston FOR Speights,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500485,208,2,1,2,7:54 PM,7:05,MISS Harden 25' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,209,4,0,2,7:54 PM,7:04,,,Green REBOUND (Off:0 Def:4),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,210,2,1,2,7:54 PM,6:51,,,MISS Thompson 24' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,211,4,0,2,7:54 PM,6:50,Beverley REBOUND (Off:0 Def:2),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,212,1,7,2,7:55 PM,6:39,Howard  Dunk (8 PTS) (Ariza 1 AST),,,47 - 45,-2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500485,213,5,1,2,7:55 PM,6:22,Harden STEAL (2 STL),,Livingston Bad Pass Turnover (P2.T9),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500485,214,2,98,2,7:55 PM,6:01,MISS Harden 1' Cutting Layup Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,215,4,0,2,7:55 PM,6:00,,,Green REBOUND (Off:0 Def:5),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,216,6,1,2,7:55 PM,5:59,Thornton P.FOUL (P2.T4) (B.Kennedy),,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500485,217,9,4,2,7:56 PM,5:59,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500485,220,8,0,2,7:58 PM,5:59,SUB: Capela FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500485,221,2,1,2,7:58 PM,5:50,,,MISS Thompson 10' Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,222,4,0,2,7:58 PM,5:47,,,Bogut REBOUND (Off:1 Def:2),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,223,2,97,2,7:58 PM,5:46,,,MISS Bogut 1' Tip Layup Shot,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,224,4,0,2,7:58 PM,5:46,Ariza REBOUND (Off:0 Def:2),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,225,2,42,2,7:58 PM,5:41,MISS Beverley 1' Driving Layup,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,226,4,0,2,7:58 PM,5:40,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500485,227,1,1,2,7:58 PM,5:26,,,Clark 24' 3PT Jump Shot (7 PTS) (Green 11 AST),50 - 45,-5,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500485,228,2,5,2,7:59 PM,5:08,MISS Capela 2' Layup,,Bogut BLOCK (1 BLK),,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
0021500485,229,4,0,2,7:59 PM,5:06,,,Bogut REBOUND (Off:1 Def:3),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,230,6,2,2,7:59 PM,4:55,Capela S.FOUL (P1.PN) (S.Wright),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500485,231,3,11,2,7:59 PM,4:55,,,Green Free Throw 1 of 2 (6 PTS),51 - 45,-6,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,233,8,0,2,7:59 PM,4:55,SUB: Brewer FOR Thornton,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500485,234,3,12,2,8:00 PM,4:55,,,Green Free Throw 2 of 2 (7 PTS),52 - 45,-7,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,237,1,80,2,8:00 PM,4:33,Beverley 18' Step Back Jump Shot (6 PTS),,,52 - 47,-5,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,240,6,2,2,8:01 PM,4:15,Capela S.FOUL (P2.PN) (B.Kennedy),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500485,241,3,11,2,8:01 PM,4:15,,,MISS Livingston Free Throw 1 of 2,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,242,4,1,2,8:01 PM,4:15,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500485,243,8,0,2,8:01 PM,4:15,,,SUB: Iguodala FOR Green,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500485,244,3,12,2,8:01 PM,4:15,,,Livingston Free Throw 2 of 2 (5 PTS),53 - 47,-6,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,246,5,15,2,8:02 PM,4:01,Capela Offensive Goaltending Turnover (P1.T7),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500485,247,2,1,2,8:02 PM,3:46,,,MISS Bogut 5' Jump Shot,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,248,4,0,2,8:02 PM,3:45,,,Clark REBOUND (Off:1 Def:1),,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,249,2,97,2,8:02 PM,3:44,,,MISS Clark 1' Tip Layup Shot,,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,250,4,0,2,8:02 PM,3:43,Capela REBOUND (Off:1 Def:2),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,251,2,73,2,8:03 PM,3:28,MISS Ariza 1' Driving Reverse Layup,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,252,4,0,2,8:03 PM,3:27,,,Livingston REBOUND (Off:1 Def:1),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,253,1,1,2,8:03 PM,3:21,,,Clark 25' 3PT Jump Shot (10 PTS) (Livingston 5 AST),56 - 47,-9,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500485,254,5,1,2,8:03 PM,3:09,Ariza Bad Pass Turnover (P1.T8),,Livingston STEAL (2 STL),,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500485,255,2,1,2,8:03 PM,3:04,,,MISS Clark 24' Jump Shot,,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,256,4,0,2,8:03 PM,3:03,Harden REBOUND (Off:0 Def:2),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,257,1,79,2,8:03 PM,2:55,Harden 17' Pullup Jump Shot (11 PTS),,,56 - 49,-7,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,258,9,2,2,8:03 PM,2:48,,,Warriors Timeout: Short (Reg.2 Short 1),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500485,260,9,1,2,8:03 PM,2:48,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500485,262,8,0,2,8:06 PM,2:48,SUB: Howard FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500485,263,8,0,2,8:06 PM,2:48,,,SUB: Green FOR Clark,,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500485,265,6,4,2,8:06 PM,2:43,,,Bogut OFF.Foul (P2) (B.Kennedy),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500485,266,5,5,2,8:06 PM,2:43,,,Bogut Foul Turnover (P2.T10),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500485,267,2,1,2,8:07 PM,2:26,MISS Ariza 25' 3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,268,4,0,2,8:07 PM,2:25,,,Green REBOUND (Off:0 Def:6),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,269,5,1,2,8:07 PM,2:12,Brewer STEAL (3 STL),,Thompson Bad Pass Turnover (P3.T11),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500485,270,1,1,2,8:07 PM,2:04,Beverley 25' 3PT Jump Shot (9 PTS) (Howard 3 AST),,,56 - 52,-4,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500485,271,2,47,2,8:07 PM,1:49,,,MISS Livingston 4' Turnaround Jump Shot,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,272,4,0,2,8:07 PM,1:48,Howard REBOUND (Off:2 Def:5),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,273,2,45,2,8:08 PM,1:36,MISS Harden 4' Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,274,4,0,2,8:08 PM,1:35,,,Livingston REBOUND (Off:1 Def:2),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,275,6,2,2,8:08 PM,1:28,Howard S.FOUL (P3.PN) (S.Wright),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500485,276,3,11,2,8:08 PM,1:28,,,Iguodala Free Throw 1 of 2 (4 PTS),57 - 52,-5,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,278,8,0,2,8:08 PM,1:28,SUB: Capela FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500485,279,8,0,2,8:08 PM,1:28,SUB: Thornton FOR Brewer,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500485,280,3,12,2,8:09 PM,1:28,,,Iguodala Free Throw 2 of 2 (5 PTS),58 - 52,-6,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,283,2,1,2,8:09 PM,1:05,MISS Capela 5' Jump Shot,,Iguodala BLOCK (1 BLK),,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW
0021500485,284,4,0,2,8:09 PM,1:04,,,Thompson REBOUND (Off:0 Def:3),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,285,2,79,2,8:09 PM,0:55,,,MISS Thompson 25' 3PT Pullup Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,286,4,0,2,8:09 PM,0:55,Beverley REBOUND (Off:0 Def:3),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,287,1,79,2,8:10 PM,0:47,Harden 24' 3PT Pullup Jump Shot (14 PTS) (Beverley 2 AST),,,58 - 55,-3,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500485,288,6,1,2,8:10 PM,0:40,Ariza P.FOUL (P1.PN) (S.Wright),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500485,289,3,11,2,8:10 PM,0:40,,,MISS Iguodala Free Throw 1 of 2,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
