GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500516,283,2,1,3,9:24 PM,11:44,,,MISS Aldridge 14' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,284,4,0,3,9:24 PM,11:43,Carter-Williams REBOUND (Off:0 Def:2),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,285,2,1,3,9:24 PM,11:29,MISS Middleton 8' Jump Shot,,Green BLOCK (1 BLK),,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS
0021500516,286,4,0,3,9:24 PM,11:27,Middleton REBOUND (Off:1 Def:0),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,287,1,42,3,9:24 PM,11:23,Monroe 1' Driving Layup (6 PTS),,,60 - 51,-9,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,288,2,80,3,9:24 PM,11:02,,,MISS Green 16' Step Back Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,289,4,0,3,9:24 PM,11:00,Carter-Williams REBOUND (Off:0 Def:3),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,290,2,5,3,9:24 PM,10:53,MISS Monroe 1' Layup,,Duncan BLOCK (1 BLK),,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
0021500516,291,4,0,3,9:24 PM,10:53,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500516,292,6,1,3,9:25 PM,10:42,Middleton P.FOUL (P2.T1) (S.Foster),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500516,293,2,1,3,9:25 PM,10:37,,,MISS Mills 19' Jump Shot,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,296,4,0,3,9:25 PM,10:36,,,Duncan REBOUND (Off:2 Def:3),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,298,1,97,3,9:25 PM,10:35,,,Duncan 3' Tip Layup Shot (8 PTS),62 - 51,-11,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,294,2,5,3,9:26 PM,10:17,MISS Parker 2' Layup,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,295,4,0,3,9:26 PM,10:16,Antetokounmpo REBOUND (Off:2 Def:2),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,297,1,97,3,9:26 PM,10:16,Antetokounmpo 2' Tip Layup Shot (7 PTS),,,62 - 53,-9,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,299,1,108,3,9:26 PM,10:01,,,Leonard  Cutting Dunk Shot (13 PTS) (Duncan 3 AST),64 - 53,-11,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500516,300,1,66,3,9:26 PM,9:43,Carter-Williams 10' Jump Bank Shot (9 PTS),,,64 - 55,-9,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,301,6,4,3,9:26 PM,9:39,,,Leonard OFF.Foul (P1) (S.Foster),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500516,302,5,5,3,9:26 PM,9:39,,,Leonard Foul Turnover (P3.T9),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500516,303,2,1,3,9:26 PM,9:30,MISS Parker 19' Jump Shot,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,304,4,0,3,9:26 PM,9:29,,,Duncan REBOUND (Off:2 Def:4),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,305,1,1,3,9:27 PM,9:17,,,Mills 24' 3PT Jump Shot (3 PTS) (Green 1 AST),67 - 55,-12,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500516,306,2,47,3,9:27 PM,8:54,MISS Parker 12' Turnaround Jump Shot,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,307,4,0,3,9:27 PM,8:53,Monroe REBOUND (Off:2 Def:4),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,308,1,5,3,9:27 PM,8:52,Monroe 1' Layup (8 PTS),,,67 - 57,-10,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,309,6,2,3,9:27 PM,8:52,,,Duncan S.FOUL (P3.T1) (D.Collins),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500516,310,3,10,3,9:27 PM,8:52,Monroe Free Throw 1 of 1 (9 PTS),,,67 - 58,-9,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,313,2,5,3,9:28 PM,8:30,,,MISS Duncan 2' Layup,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,315,4,0,3,9:28 PM,8:27,,,Aldridge REBOUND (Off:5 Def:3),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,314,1,97,3,9:28 PM,8:27,,,Aldridge 1' Tip Layup Shot (14 PTS),69 - 58,-11,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,316,2,44,3,9:28 PM,8:16,MISS Parker 1' Reverse Layup,,Aldridge BLOCK (1 BLK),,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS
0021500516,317,4,0,3,9:28 PM,8:13,,,Duncan REBOUND (Off:2 Def:5),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,318,6,1,3,9:28 PM,8:13,Carter-Williams P.FOUL (P1.T2) (G.Petraitis),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500516,319,1,1,3,9:29 PM,8:05,,,Leonard 16' Jump Shot (15 PTS),71 - 58,-13,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,321,2,78,3,9:29 PM,7:49,MISS Carter-Williams 10' Floating Jump Shot,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,322,4,0,3,9:29 PM,7:48,,,Aldridge REBOUND (Off:5 Def:4),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,323,6,1,3,9:29 PM,7:44,Carter-Williams P.FOUL (P2.T3) (D.Collins),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500516,324,2,1,3,9:30 PM,7:38,,,MISS Green 25' 3PT Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,325,4,0,3,9:30 PM,7:37,Monroe REBOUND (Off:2 Def:5),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,326,2,1,3,9:30 PM,7:23,MISS Monroe 7' Jump Shot,,Leonard BLOCK (1 BLK),,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS
0021500516,328,4,0,3,9:30 PM,7:23,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500516,329,2,1,3,9:30 PM,7:17,MISS Carter-Williams 7' Jump Shot,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,331,4,0,3,9:30 PM,7:16,Parker REBOUND (Off:2 Def:3),,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,330,2,97,3,9:30 PM,7:16,MISS Parker 1' Tip Layup Shot,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,332,4,0,3,9:30 PM,7:14,Parker REBOUND (Off:3 Def:3),,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,333,5,11,3,9:31 PM,7:13,BUCKS Turnover: Shot Clock (T#9),,,,,2.0,1610612749,,,,,,0,0,,,,,,1,0,,,,,
0021500516,334,9,1,3,9:31 PM,7:13,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500516,338,1,1,3,9:34 PM,6:53,,,Leonard 25' 3PT Jump Shot (18 PTS),74 - 58,-16,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,340,8,0,3,9:34 PM,6:42,,,SUB: McCallum FOR Mills,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500516,341,1,108,3,9:34 PM,6:35,Antetokounmpo  Cutting Dunk Shot (9 PTS) (Middleton 2 AST),,,74 - 60,-14,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500516,342,2,1,3,9:34 PM,6:10,,,MISS Duncan 19' Jump Shot,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,343,4,0,3,9:34 PM,6:09,Parker REBOUND (Off:3 Def:4),,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,344,1,42,3,9:35 PM,6:01,Carter-Williams 1' Driving Layup (11 PTS) (Parker 3 AST),,,74 - 62,-12,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500516,345,2,80,3,9:35 PM,5:50,,,MISS Aldridge 19' Step Back Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,346,4,0,3,9:35 PM,5:50,Carter-Williams REBOUND (Off:0 Def:4),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,347,6,2,3,9:35 PM,5:44,,,Aldridge S.FOUL (P2.T2) (S.Foster),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500516,348,3,11,3,9:35 PM,5:44,Monroe Free Throw 1 of 2 (10 PTS),,,74 - 63,-11,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,350,8,0,3,9:36 PM,5:44,SUB: Mayo FOR Antetokounmpo,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500516,351,8,0,3,9:36 PM,5:44,,,SUB: Ginobili FOR Duncan,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500516,352,8,0,3,9:36 PM,5:44,,,SUB: Diaw FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500516,353,3,12,3,9:36 PM,5:44,MISS Monroe Free Throw 2 of 2,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,355,4,0,3,9:36 PM,5:43,,,Diaw REBOUND (Off:1 Def:2),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,356,2,1,3,9:36 PM,5:28,,,MISS Leonard 24' 3PT Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,357,4,0,3,9:36 PM,5:26,Monroe REBOUND (Off:2 Def:6),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,358,2,1,3,9:36 PM,5:13,MISS Middleton 26' 3PT Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,359,4,0,3,9:36 PM,5:12,,,Aldridge REBOUND (Off:5 Def:5),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,360,1,5,3,9:37 PM,5:04,,,Diaw 1' Layup (6 PTS) (Ginobili 3 AST),76 - 63,-13,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500516,361,6,2,3,9:37 PM,4:51,,,Ginobili S.FOUL (P1.T3) (G.Petraitis),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500516,362,3,11,3,9:37 PM,4:51,Monroe Free Throw 1 of 2 (11 PTS),,,76 - 64,-12,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,364,3,12,3,9:37 PM,4:51,Monroe Free Throw 2 of 2 (12 PTS),,,76 - 65,-11,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,366,1,5,3,9:38 PM,4:35,,,Diaw 1' Layup (8 PTS) (Aldridge 1 AST),78 - 65,-13,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500516,367,9,1,3,9:38 PM,4:27,BUCKS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500516,369,8,0,3,9:40 PM,4:27,SUB: Henson FOR Monroe,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500516,370,8,0,3,9:40 PM,4:27,,,SUB: Mills FOR McCallum,,,5.0,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500516,371,1,52,3,9:41 PM,4:12,Carter-Williams  Alley Oop Dunk (13 PTS) (Mayo 1 AST),,,78 - 67,-11,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500516,372,2,3,3,9:41 PM,3:53,,,MISS Aldridge 10' Hook Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,373,4,0,3,9:41 PM,3:52,Henson REBOUND (Off:0 Def:2),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,374,5,45,3,9:41 PM,3:43,Middleton Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,375,1,1,3,9:41 PM,3:26,,,Mills 27' 3PT Jump Shot (6 PTS) (Ginobili 4 AST),81 - 67,-14,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500516,376,1,80,3,9:42 PM,3:09,Middleton 21' Step Back Jump Shot (13 PTS) (Carter-Williams 4 AST),,,81 - 69,-12,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500516,377,2,1,3,9:42 PM,2:47,,,MISS Aldridge 18' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,378,4,0,3,9:42 PM,2:46,Henson REBOUND (Off:0 Def:3),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,379,5,2,3,9:42 PM,2:37,Middleton Lost Ball Turnover (P3.T11),,Leonard STEAL (2 STL),,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500516,380,1,41,3,9:42 PM,2:35,,,Leonard 1' Running Layup (20 PTS) (Ginobili 5 AST),83 - 69,-14,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500516,381,6,2,3,9:42 PM,2:35,Carter-Williams S.FOUL (P3.T4) (G.Petraitis),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500516,382,8,0,3,9:43 PM,2:35,SUB: Vaughn FOR Parker,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500516,383,8,0,3,9:43 PM,2:35,SUB: Antetokounmpo FOR Carter-Williams,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500516,384,3,10,3,9:43 PM,2:35,,,Leonard Free Throw 1 of 1 (21 PTS),84 - 69,-15,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,386,2,1,3,9:44 PM,2:17,MISS Mayo 17' Jump Shot,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,387,4,0,3,9:44 PM,2:15,,,Mills REBOUND (Off:0 Def:1),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,388,1,1,3,9:44 PM,2:01,,,Mills  3PT Jump Shot (9 PTS) (Ginobili 6 AST),87 - 69,-18,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500516,389,9,2,3,9:44 PM,1:59,BUCKS Timeout: Short (Full 3 Short 2),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500516,391,8,0,3,9:45 PM,1:59,,,SUB: Simmons FOR Leonard,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500516,392,1,1,3,9:46 PM,1:47,Middleton 18' Jump Shot (15 PTS),,,87 - 71,-16,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,393,6,1,3,9:46 PM,1:36,Henson P.FOUL (P2.PN) (S.Foster),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500516,394,3,11,3,9:46 PM,1:36,,,Mills Free Throw 1 of 2 (10 PTS),88 - 71,-17,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,396,3,12,3,9:47 PM,1:36,,,MISS Mills Free Throw 2 of 2,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,398,4,0,3,9:47 PM,1:34,Henson REBOUND (Off:0 Def:4),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,399,1,98,3,9:47 PM,1:22,Antetokounmpo 1' Cutting Layup Shot (11 PTS) (Middleton 3 AST),,,88 - 73,-15,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500516,400,2,1,3,9:47 PM,0:57,,,MISS Mills 24' 3PT Jump Shot,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,401,4,0,3,9:47 PM,0:56,Vaughn REBOUND (Off:0 Def:1),,,,,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,402,1,52,3,9:47 PM,0:43,Henson  Alley Oop Dunk (8 PTS) (Middleton 4 AST),,,88 - 75,-13,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500516,403,2,1,3,9:48 PM,0:29,,,MISS Ginobili 5' Jump Shot,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,404,4,0,3,9:48 PM,0:28,,,Aldridge REBOUND (Off:6 Def:5),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,405,6,2,3,9:48 PM,0:27,Henson S.FOUL (P3.PN) (G.Petraitis),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500516,406,3,11,3,9:48 PM,0:27,,,Aldridge Free Throw 1 of 2 (15 PTS),89 - 75,-14,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,408,3,12,3,9:48 PM,0:27,,,Aldridge Free Throw 2 of 2 (16 PTS),90 - 75,-15,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,410,2,1,3,9:49 PM,0:05,MISS Middleton 12' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,411,4,0,3,9:49 PM,0:04,,,Ginobili REBOUND (Off:1 Def:2),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,412,2,1,3,9:49 PM,0:00,,,MISS Diaw 29' 3PT Jump Shot,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,413,4,0,3,9:49 PM,0:00,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500516,414,13,0,3,9:49 PM,0:00,,,,90 - 75,-15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500516,416,12,0,4,9:52 PM,12:00,,,,90 - 75,-15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500516,417,5,13,4,9:52 PM,11:50,Henson Backcourt Turnover (P1.T12),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500516,418,1,3,4,9:52 PM,11:40,,,Diaw 6' Hook Shot (10 PTS),92 - 75,-17,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,419,6,1,4,9:53 PM,11:23,,,Simmons P.FOUL (P2.T1) (G.Petraitis),,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
