GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500190,265,8,0,2,8:06 PM,1:44,SUB: Stuckey FOR Budinger,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500190,266,3,12,2,8:06 PM,1:44,George Free Throw 2 of 2 (11 PTS),,,47 - 53,6,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,268,1,42,2,8:07 PM,1:31,,,Carter-Williams 1' Driving Layup (3 PTS),49 - 53,4,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,269,6,2,2,8:07 PM,1:31,Miles S.FOUL (P3.T2) (C.Kirkland),,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500190,270,8,0,2,8:07 PM,1:31,SUB: Allen FOR Miles,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500190,271,3,10,2,8:08 PM,1:31,,,MISS Carter-Williams Free Throw 1 of 1,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,273,4,0,2,8:08 PM,1:30,,,Monroe REBOUND (Off:7 Def:6),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,274,1,42,2,8:08 PM,1:17,,,Antetokounmpo 1' Driving Layup (7 PTS),51 - 53,2,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,275,1,1,2,8:08 PM,1:01,Stuckey 18' Jump Shot (5 PTS) (George 5 AST),,,51 - 55,4,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500190,276,2,5,2,8:08 PM,0:45,,,MISS Parker 1' Layup,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,277,4,0,2,8:08 PM,0:45,Mahinmi REBOUND (Off:3 Def:3),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,278,2,1,2,8:09 PM,0:26,MISS Stuckey 9' Jump Shot,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,279,4,0,2,8:09 PM,0:25,,,Parker REBOUND (Off:3 Def:1),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,280,5,1,2,8:09 PM,0:03,George STEAL (2 STL),,Carter-Williams Bad Pass Turnover (P4.T12),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500190,281,2,5,2,8:09 PM,0:00,MISS Stuckey  Layup,,Antetokounmpo BLOCK (1 BLK),,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL
0021500190,282,4,0,2,8:09 PM,0:00,,,Antetokounmpo REBOUND (Off:0 Def:4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,283,13,0,2,8:09 PM,0:00,,,,51 - 55,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500190,285,12,0,3,8:25 PM,12:00,,,,51 - 55,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500190,286,1,42,3,8:25 PM,11:40,Miles 4' Driving Layup (10 PTS),,,51 - 57,6,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,287,2,1,3,8:26 PM,11:18,,,MISS Parker 19' Jump Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,288,4,0,3,8:26 PM,11:17,George REBOUND (Off:0 Def:5),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,289,6,2,3,8:26 PM,11:11,,,Parker S.FOUL (P1.T1) (E.Malloy),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500190,290,3,11,3,8:26 PM,11:11,Miles Free Throw 1 of 2 (11 PTS),,,51 - 58,7,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,292,3,12,3,8:26 PM,11:11,Miles Free Throw 2 of 2 (12 PTS),,,51 - 59,8,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,294,5,45,3,8:27 PM,10:59,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P2.T13),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,295,6,1,3,8:27 PM,10:51,,,Antetokounmpo P.FOUL (P3.T2) (E.Malloy),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500190,296,2,42,3,8:28 PM,10:38,MISS Miles 2' Driving Layup,,Antetokounmpo BLOCK (2 BLK),,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL
0021500190,297,4,0,3,8:28 PM,10:36,,,Antetokounmpo REBOUND (Off:0 Def:5),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,298,2,1,3,8:28 PM,10:28,,,MISS Middleton  3PT Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,299,4,0,3,8:28 PM,10:27,Budinger REBOUND (Off:0 Def:1),,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,300,2,79,3,8:28 PM,10:21,MISS George 26' 3PT Pullup Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,302,4,0,3,8:28 PM,10:19,Mahinmi REBOUND (Off:4 Def:3),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,301,2,97,3,8:28 PM,10:19,MISS Mahinmi 2' Tip Layup Shot,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,303,4,0,3,8:28 PM,10:18,,,Monroe REBOUND (Off:7 Def:7),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,304,6,1,3,8:28 PM,10:07,George P.FOUL (P2.T1) (B.Nansel),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500190,305,6,4,3,8:28 PM,10:05,,,Carter-Williams OFF.Foul (P3) (C.Kirkland),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500190,306,5,5,3,8:28 PM,10:05,,,Carter-Williams Foul Turnover (P5.T14),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500190,307,5,45,3,8:29 PM,9:53,Ellis Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,308,2,5,3,8:29 PM,9:47,Ellis BLOCK (1 BLK),,MISS Carter-Williams 2' Layup,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND
0021500190,309,4,0,3,8:29 PM,9:46,Ellis REBOUND (Off:0 Def:2),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,310,1,50,3,8:29 PM,9:42,Miles  Running Dunk (14 PTS) (Ellis 2 AST),,,51 - 61,10,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500190,311,5,7,3,8:29 PM,9:20,,,Antetokounmpo Discontinue Dribble Turnover (P1.T15),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500190,312,1,7,3,8:30 PM,9:05,Mahinmi  Dunk (4 PTS) (George 6 AST),,,51 - 63,12,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500190,313,6,2,3,8:30 PM,9:05,,,Monroe S.FOUL (P1.T3) (B.Nansel),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500190,314,9,1,3,8:30 PM,9:05,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500190,316,3,10,3,8:32 PM,9:05,MISS Mahinmi Free Throw 1 of 1,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,318,4,0,3,8:33 PM,9:05,,,Carter-Williams REBOUND (Off:0 Def:3),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,319,1,98,3,8:33 PM,8:50,,,Carter-Williams 2' Cutting Layup Shot (5 PTS),53 - 63,10,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,320,2,1,3,8:33 PM,8:32,MISS Miles 25' 3PT Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,321,4,0,3,8:33 PM,8:31,,,Middleton REBOUND (Off:0 Def:2),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,322,2,79,3,8:33 PM,8:19,,,MISS Middleton 18' Pullup Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,323,4,0,3,8:33 PM,8:19,George REBOUND (Off:0 Def:6),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,324,1,63,3,8:34 PM,8:04,George 15' Fadeaway Jumper (13 PTS),,,53 - 65,12,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,325,1,99,3,8:34 PM,7:47,,,Carter-Williams 1' Cutting Finger Roll Layup Shot (7 PTS),55 - 65,10,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,326,5,1,3,8:34 PM,7:32,George Bad Pass Turnover (P1.T9),,Antetokounmpo STEAL (1 STL),,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500190,327,1,7,3,8:34 PM,7:15,,,Antetokounmpo  Dunk (9 PTS) (Monroe 1 AST),57 - 65,8,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500190,328,5,1,3,8:35 PM,7:05,George Bad Pass Turnover (P2.T10),,Antetokounmpo STEAL (2 STL),,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500190,329,6,28,3,8:35 PM,7:05,George Personal Take Foul (P3.T2) (B.Nansel),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500190,330,6,1,3,8:35 PM,6:48,Ellis P.FOUL (P2.T3) (B.Nansel),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500190,331,1,1,3,8:36 PM,6:36,,,Middleton 27' 3PT Jump Shot (7 PTS) (Monroe 2 AST),60 - 65,5,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500190,332,1,1,3,8:36 PM,6:25,George 28' 3PT Jump Shot (16 PTS) (Miles 1 AST),,,60 - 68,8,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500190,333,1,44,3,8:36 PM,6:08,,,Parker 2' Reverse Layup (10 PTS) (Middleton 1 AST),62 - 68,6,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500190,334,2,1,3,8:36 PM,5:53,MISS Ellis 3' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,335,4,0,3,8:36 PM,5:51,Ellis REBOUND (Off:1 Def:2),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,336,1,72,3,8:36 PM,5:50,Ellis  Putback Layup (8 PTS),,,62 - 70,8,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,337,5,2,3,8:37 PM,5:35,Ellis STEAL (2 STL),,Monroe Lost Ball Turnover (P2.T16),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500190,338,6,29,3,8:37 PM,5:27,,,Monroe Shooting Block Foul (P2.T4) (B.Nansel),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500190,339,3,11,3,8:37 PM,5:27,George Free Throw 1 of 2 (17 PTS),,,62 - 71,9,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,341,3,12,3,8:37 PM,5:27,George Free Throw 2 of 2 (18 PTS),,,62 - 72,10,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,343,2,5,3,8:38 PM,5:12,,,MISS Antetokounmpo  Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,344,4,0,3,8:38 PM,5:11,Ellis REBOUND (Off:1 Def:3),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,345,1,1,3,8:38 PM,5:05,Miles 26' 3PT Jump Shot (17 PTS) (Ellis 3 AST),,,62 - 75,13,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500190,346,9,1,3,8:38 PM,5:03,,,Bucks Timeout: Regular (Reg.4 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500190,348,8,0,3,8:40 PM,5:03,,,SUB: Mayo FOR Parker,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500190,349,1,1,3,8:41 PM,4:48,,,Mayo 18' Jump Shot (7 PTS) (Monroe 3 AST),64 - 75,11,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500190,350,1,1,3,8:41 PM,4:22,Miles 27' 3PT Jump Shot (20 PTS),,,64 - 78,14,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,351,8,0,3,8:42 PM,3:56,SUB: Hill FOR Mahinmi,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500190,352,8,0,3,8:42 PM,3:56,SUB: Stuckey FOR Budinger,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500190,354,5,1,3,8:43 PM,3:56,Miles STEAL (3 STL),,Antetokounmpo Bad Pass Turnover (P2.T17),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500190,353,10,0,3,8:43 PM,3:56,Jump Ball Miles vs. Monroe: Tip to Hill,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND
0021500190,355,1,47,3,8:43 PM,3:40,George 17' Turnaround Jump Shot (20 PTS),,,64 - 80,16,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,356,6,2,3,8:43 PM,3:24,Stuckey S.FOUL (P1.T4) (C.Kirkland),,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500190,357,3,11,3,8:43 PM,3:24,,,MISS Middleton Free Throw 1 of 2,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,358,4,1,3,8:43 PM,3:24,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500190,359,8,0,3,8:44 PM,3:24,,,SUB: Henson FOR Monroe,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500190,360,3,12,3,8:44 PM,3:24,,,Middleton Free Throw 2 of 2 (8 PTS),65 - 80,15,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,362,6,2,3,8:44 PM,3:14,,,Henson S.FOUL (P2.PN) (C.Kirkland),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500190,363,3,11,3,8:44 PM,3:14,Hill Free Throw 1 of 2 (7 PTS),,,65 - 81,16,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,365,3,12,3,8:44 PM,3:14,Hill Free Throw 2 of 2 (8 PTS),,,65 - 82,17,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,367,2,5,3,8:45 PM,3:07,Hill BLOCK (1 BLK),,MISS Carter-Williams 2' Layup,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND
0021500190,368,4,0,3,8:45 PM,3:06,Hill REBOUND (Off:0 Def:2),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,369,2,5,3,8:45 PM,3:02,MISS George 2' Layup,,Middleton BLOCK (1 BLK),,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL
0021500190,370,4,0,3,8:45 PM,3:02,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500190,371,1,40,3,8:45 PM,2:51,Hill 3' Layup (10 PTS) (George 7 AST),,,65 - 84,19,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500190,372,2,1,3,8:46 PM,2:39,,,MISS Middleton 26' 3PT Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,373,4,0,3,8:46 PM,2:38,Hill REBOUND (Off:0 Def:3),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,374,5,1,3,8:46 PM,2:16,George Bad Pass Turnover (P3.T11),,Middleton STEAL (2 STL),,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500190,375,2,1,3,8:46 PM,2:04,,,MISS Mayo 26' 3PT Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,376,4,0,3,8:46 PM,2:04,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500190,377,6,3,3,8:46 PM,2:04,,,Henson L.B.FOUL (P3.PN) (C.Kirkland),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500190,378,3,11,3,8:46 PM,2:04,MISS Miles Free Throw 1 of 2,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,379,4,1,3,8:46 PM,2:04,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500190,380,3,12,3,8:47 PM,2:04,Miles Free Throw 2 of 2 (21 PTS),,,65 - 85,20,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,382,2,1,3,8:47 PM,1:53,,,MISS Antetokounmpo 21' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,383,4,0,3,8:47 PM,1:52,Ellis REBOUND (Off:1 Def:4),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,384,2,1,3,8:47 PM,1:42,MISS George 25' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,385,4,0,3,8:47 PM,1:42,,,Mayo REBOUND (Off:0 Def:2),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,387,8,0,3,8:48 PM,1:36,SUB: Allen FOR Miles,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500190,388,8,0,3,8:48 PM,1:36,,,SUB: Vasquez FOR Carter-Williams,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500190,389,8,0,3,8:48 PM,1:36,,,SUB: Bayless FOR Middleton,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500190,390,5,4,3,8:48 PM,1:20,,,Antetokounmpo Traveling Turnover (P3.T18),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500190,391,1,3,3,8:49 PM,0:57,Hill 7' Hook Shot (12 PTS) (Allen 2 AST),,,65 - 87,22,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500190,392,1,46,3,8:49 PM,0:40,,,Vasquez 9' Running Jump Shot (2 PTS),67 - 87,20,5.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,393,1,1,3,8:49 PM,0:30,Ellis 26' 3PT Jump Shot (11 PTS) (Stuckey 4 AST),,,67 - 90,23,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500190,394,2,3,3,8:50 PM,0:13,,,MISS Henson 9' Hook Shot,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,395,4,0,3,8:50 PM,0:12,George REBOUND (Off:0 Def:7),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,396,2,1,3,8:50 PM,0:00,MISS George 26' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
