GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500423,137,2,1,2,7:46 PM,10:31,,,MISS Turner 16' Jump Shot,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,138,4,0,2,7:46 PM,10:30,Lamb REBOUND (Off:0 Def:1),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,139,5,4,2,7:47 PM,10:23,Lamb Traveling Turnover (P1.T8),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500423,141,8,0,2,7:47 PM,10:23,,,SUB: Zeller FOR Jerebko,,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500423,142,8,0,2,7:47 PM,10:23,SUB: Hairston FOR Walker,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500423,143,2,1,2,7:47 PM,10:04,,,MISS Turner 26' 3PT Jump Shot,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,144,4,0,2,7:47 PM,10:02,,,Zeller REBOUND (Off:1 Def:0),,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,146,2,1,2,7:47 PM,9:51,,,MISS Crowder 12' Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,147,4,0,2,7:47 PM,9:49,,,Lee REBOUND (Off:1 Def:2),,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,148,1,1,2,7:47 PM,9:44,,,Hunter 25' 3PT Jump Shot (3 PTS) (Lee 2 AST),34 - 24,-10,5.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,5,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500423,149,2,1,2,7:48 PM,9:33,MISS Kaminsky 25' 3PT Jump Shot,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,150,4,0,2,7:48 PM,9:32,,,Crowder REBOUND (Off:0 Def:4),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,152,1,1,2,7:48 PM,9:17,,,Crowder 18' Jump Shot (6 PTS) (Turner 2 AST),36 - 24,-12,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500423,154,5,1,2,7:48 PM,9:01,Lin Bad Pass Turnover (P3.T9),,Hunter STEAL (1 STL),,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500423,155,5,1,2,7:48 PM,8:55,Hairston STEAL (1 STL),,Turner Bad Pass Turnover (P1.T9),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500423,157,6,2,2,7:49 PM,8:52,,,Turner S.FOUL (P1.T2) (M.McCutchen),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500423,159,9,4,2,7:49 PM,8:52,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500423,163,8,0,2,7:51 PM,8:52,SUB: Zeller FOR Hawes,,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500423,164,3,11,2,7:51 PM,8:52,Hairston Free Throw 1 of 2 (1 PTS),,,36 - 25,-11,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,166,3,12,2,7:51 PM,8:52,Hairston Free Throw 2 of 2 (2 PTS),,,36 - 26,-10,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,168,2,1,2,7:52 PM,8:34,,,MISS Turner 24' 3PT Jump Shot,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,169,4,0,2,7:52 PM,8:33,Kaminsky REBOUND (Off:0 Def:1),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,170,2,79,2,7:52 PM,8:20,MISS Lin 18' Pullup Jump Shot,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,171,4,0,2,7:52 PM,8:17,,,Lee REBOUND (Off:1 Def:3),,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,172,1,5,2,7:52 PM,8:12,,,Zeller 1' Layup (2 PTS) (Lee 3 AST),38 - 26,-12,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500423,174,6,2,2,7:53 PM,7:49,,,Crowder S.FOUL (P2.T3) (M.McCutchen),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500423,175,3,11,2,7:53 PM,7:49,Lamb Free Throw 1 of 2 (1 PTS),,,38 - 27,-11,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,177,8,0,2,7:53 PM,7:49,SUB: Walker FOR Lin,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500423,178,8,0,2,7:53 PM,7:49,SUB: Batum FOR Hairston,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500423,179,3,12,2,7:53 PM,7:49,Lamb Free Throw 2 of 2 (2 PTS),,,38 - 28,-10,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,181,6,1,2,7:54 PM,7:42,Batum P.FOUL (P1.T1) (C.Kirkland),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500423,182,1,1,2,7:54 PM,7:27,,,Crowder 19' Jump Shot (8 PTS) (Hunter 1 AST),40 - 28,-12,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500423,183,5,2,2,7:54 PM,7:12,Lamb Lost Ball Turnover (P2.T10),,Hunter STEAL (2 STL),,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500423,184,2,42,2,7:55 PM,6:59,,,MISS Lee 2' Driving Layup,,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,185,4,0,2,7:55 PM,6:58,Kaminsky REBOUND (Off:0 Def:2),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,186,2,1,2,7:55 PM,6:47,MISS Batum 19' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,187,4,0,2,7:55 PM,6:46,,,Turner REBOUND (Off:0 Def:1),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,188,5,1,2,7:55 PM,6:35,Zeller STEAL (2 STL),,Turner Bad Pass Turnover (P2.T10),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500423,189,1,50,2,7:55 PM,6:31,Batum  Running Dunk (8 PTS) (Walker 2 AST),,,40 - 30,-10,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500423,190,9,1,2,7:55 PM,6:31,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500423,192,8,0,2,7:58 PM,6:31,,,SUB: Thomas FOR Lee,,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500423,193,8,0,2,7:58 PM,6:31,,,SUB: Sullinger FOR Turner,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500423,195,2,1,2,8:00 PM,6:21,,,MISS Zeller 18' Jump Shot,,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,196,4,0,2,8:00 PM,6:20,Lamb REBOUND (Off:0 Def:2),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,197,2,1,2,8:00 PM,6:06,MISS Walker 19' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,198,4,0,2,8:00 PM,6:05,Zeller REBOUND (Off:1 Def:1),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,199,6,2,2,8:00 PM,6:05,,,Sullinger S.FOUL (P2.T4) (C.Kirkland),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500423,200,3,11,2,8:00 PM,6:05,MISS Zeller Free Throw 1 of 2,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,201,4,1,2,8:00 PM,6:05,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500423,202,3,12,2,8:00 PM,6:05,Zeller Free Throw 2 of 2 (3 PTS),,,40 - 31,-9,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,204,2,3,2,8:01 PM,5:44,,,MISS Zeller 8' Hook Shot,,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,205,4,0,2,8:01 PM,5:43,Zeller REBOUND (Off:1 Def:2),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,206,2,1,2,8:01 PM,5:30,MISS Kaminsky 17' Jump Shot,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,207,4,0,2,8:01 PM,5:29,,,Crowder REBOUND (Off:0 Def:5),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,208,2,1,2,8:01 PM,5:17,,,MISS Hunter 27' 3PT Jump Shot,,,5.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,209,4,0,2,8:01 PM,5:16,Lamb REBOUND (Off:0 Def:3),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,210,2,1,2,8:01 PM,5:00,MISS Batum 18' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,211,4,0,2,8:01 PM,4:59,,,Crowder REBOUND (Off:0 Def:6),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,212,2,1,2,8:02 PM,4:50,,,MISS Sullinger 26' 3PT Jump Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,213,4,0,2,8:02 PM,4:49,Batum REBOUND (Off:0 Def:1),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,214,5,1,2,8:02 PM,4:43,Lamb Bad Pass Turnover (P3.T11),,Sullinger STEAL (1 STL),,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500423,215,6,2,2,8:02 PM,4:36,Lamb S.FOUL (P1.T2) (M.McCutchen),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500423,216,3,11,2,8:02 PM,4:36,,,MISS Crowder Free Throw 1 of 2,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,217,4,1,2,8:02 PM,4:36,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500423,218,8,0,2,8:02 PM,4:36,,,SUB: Bradley FOR Hunter,,,5.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500423,219,8,0,2,8:02 PM,4:36,,,SUB: Olynyk FOR Zeller,,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500423,220,8,0,2,8:03 PM,4:36,SUB: Williams FOR Kaminsky,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500423,221,3,12,2,8:03 PM,4:36,,,Crowder Free Throw 2 of 2 (9 PTS),41 - 31,-10,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,223,2,63,2,8:03 PM,4:13,MISS Lamb 11' Fadeaway Jumper,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,224,4,0,2,8:03 PM,4:12,,,Crowder REBOUND (Off:0 Def:7),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,225,2,1,2,8:03 PM,4:02,,,MISS Crowder 9' Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,226,4,0,2,8:03 PM,4:02,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500423,227,6,3,2,8:04 PM,4:02,Zeller L.B.FOUL (P1.T3) (C.Kirkland),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500423,228,8,0,2,8:04 PM,4:02,SUB: Lin FOR Lamb,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500423,229,5,1,2,8:04 PM,3:56,,,Thomas Bad Pass Turnover (P4.T11),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,230,2,1,2,8:04 PM,3:40,MISS Zeller 7' Jump Shot,,Sullinger BLOCK (1 BLK),,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS
0021500423,231,4,0,2,8:04 PM,3:39,,,Olynyk REBOUND (Off:0 Def:5),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,232,2,1,2,8:05 PM,3:31,,,MISS Thomas 18' Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,233,4,0,2,8:05 PM,3:30,Zeller REBOUND (Off:1 Def:3),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,234,2,1,2,8:05 PM,3:16,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,235,4,0,2,8:05 PM,3:14,,,Sullinger REBOUND (Off:0 Def:2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,236,2,5,2,8:05 PM,2:55,,,MISS Sullinger 2' Layup,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,237,4,0,2,8:05 PM,2:54,,,Sullinger REBOUND (Off:1 Def:2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,238,2,1,2,8:05 PM,2:49,,,MISS Crowder 24' 3PT Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,239,4,0,2,8:05 PM,2:48,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500423,240,6,3,2,8:06 PM,2:48,,,Sullinger L.B.FOUL (P3.PN) (E.Roe),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500423,241,9,1,2,8:07 PM,2:48,HORNETS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500423,244,8,0,2,8:08 PM,2:48,,,SUB: Jerebko FOR Sullinger,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500423,245,3,11,2,8:08 PM,2:48,Lin Free Throw 1 of 2 (5 PTS),,,41 - 32,-9,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,247,3,12,2,8:08 PM,2:48,Lin Free Throw 2 of 2 (6 PTS),,,41 - 33,-8,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,249,6,2,2,8:09 PM,2:38,Williams S.FOUL (P2.T4) (M.McCutchen),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500423,250,3,11,2,8:09 PM,2:38,,,MISS Olynyk Free Throw 1 of 2,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,251,4,1,2,8:09 PM,2:38,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500423,252,8,0,2,8:09 PM,2:38,SUB: Kaminsky FOR Williams,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500423,253,3,12,2,8:09 PM,2:38,,,Olynyk Free Throw 2 of 2 (5 PTS),42 - 33,-9,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,255,6,2,2,8:10 PM,2:23,,,Olynyk S.FOUL (P2.PN) (M.McCutchen),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500423,256,3,11,2,8:10 PM,2:23,Walker Free Throw 1 of 2 (4 PTS),,,42 - 34,-8,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,258,3,12,2,8:10 PM,2:23,MISS Walker Free Throw 2 of 2,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,260,4,0,2,8:10 PM,2:21,,,Olynyk REBOUND (Off:0 Def:6),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,261,2,1,2,8:10 PM,2:09,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,262,4,0,2,8:10 PM,2:08,Walker REBOUND (Off:0 Def:2),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,263,2,5,2,8:11 PM,1:57,MISS Walker 3' Layup,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,273,4,0,2,8:11 PM,1:56,Zeller REBOUND (Off:2 Def:3),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,269,2,97,2,8:11 PM,1:55,MISS Zeller 1' Tip Layup Shot,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,264,4,0,2,8:11 PM,1:55,,,Olynyk REBOUND (Off:0 Def:7),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,265,6,2,2,8:11 PM,1:51,Kaminsky S.FOUL (P1.PN) (M.McCutchen),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500423,266,3,11,2,8:11 PM,1:51,,,Crowder Free Throw 1 of 2 (10 PTS),43 - 34,-9,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,268,3,12,2,8:11 PM,1:51,,,Crowder Free Throw 2 of 2 (11 PTS),44 - 34,-10,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,271,1,5,2,8:12 PM,1:33,Kaminsky 1' Layup (8 PTS) (Zeller 2 AST),,,44 - 36,-8,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500423,274,6,2,2,8:12 PM,1:20,Batum S.FOUL (P2.PN) (C.Kirkland),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500423,275,3,11,2,8:12 PM,1:20,,,Olynyk Free Throw 1 of 2 (6 PTS),45 - 36,-9,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,278,8,0,2,8:13 PM,1:20,SUB: Lamb FOR Batum,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500423,279,3,12,2,8:13 PM,1:20,,,Olynyk Free Throw 2 of 2 (7 PTS),46 - 36,-10,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500423,282,1,5,2,8:13 PM,1:02,Kaminsky 2' Layup (10 PTS),,,46 - 38,-8,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,284,2,5,2,8:13 PM,0:52,Walker BLOCK (1 BLK),,MISS Jerebko  Layup,,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA
0021500423,285,4,0,2,8:13 PM,0:50,Kaminsky REBOUND (Off:0 Def:3),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,286,2,1,2,8:13 PM,0:44,MISS Kaminsky 25' 3PT Jump Shot,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,287,4,0,2,8:13 PM,0:42,Lamb REBOUND (Off:1 Def:3),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,288,6,2,2,8:14 PM,0:42,,,Jerebko S.FOUL (P1.PN) (C.Kirkland),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500423,289,3,11,2,8:14 PM,0:42,Lin Free Throw 1 of 2 (7 PTS),,,46 - 39,-7,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500423,292,8,0,2,8:14 PM,0:42,,,SUB: Turner FOR Jerebko,,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
