GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500047,269,13,0,2,8:40 PM,0:00,,,,59 - 48,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500047,271,12,0,3,8:55 PM,12:00,,,,59 - 48,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500047,272,2,1,3,8:56 PM,11:38,,,MISS Antetokounmpo 26' 3PT Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500047,273,4,0,3,8:56 PM,11:37,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500047,274,6,1,3,8:56 PM,11:26,,,Monroe P.FOUL (P1.T1) (M.Ervin),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500047,275,1,1,3,8:56 PM,11:14,Jack 27' 3PT Jump Shot (10 PTS) (Johnson 3 AST),,,59 - 51,-8,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500047,276,2,5,3,8:57 PM,10:52,,,MISS Antetokounmpo 1' Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500047,277,4,0,3,8:57 PM,10:50,,,Antetokounmpo REBOUND (Off:2 Def:4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500047,278,2,5,3,8:57 PM,10:48,,,MISS Antetokounmpo 2' Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500047,279,4,0,3,8:57 PM,10:47,Lopez REBOUND (Off:1 Def:6),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,280,2,1,3,8:57 PM,10:28,MISS Brown 26' 3PT Jump Shot,,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,281,4,0,3,8:57 PM,10:26,,,Monroe REBOUND (Off:0 Def:7),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500047,282,1,1,3,8:57 PM,10:16,,,Monroe 18' Jump Shot (16 PTS) (Carter-Williams 3 AST),61 - 51,-10,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500047,283,1,3,3,8:58 PM,10:04,Young 4' Hook Shot (9 PTS) (Johnson 4 AST),,,61 - 53,-8,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500047,285,6,1,3,8:58 PM,9:53,Johnson P.FOUL (P2.T1) (G.Zielinski),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500047,286,18,1,3,8:59 PM,9:53,,,,,,,285,Greg Grant,,,,,0,0,,,,,,1,0,,,,,
0021500047,287,5,40,3,9:00 PM,9:37,,,Carter-Williams Out of Bounds Lost Ball Turnover (P2.T4),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500047,288,6,2,3,9:00 PM,9:23,,,Monroe S.FOUL (P2.T2) (G.Zielinski),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500047,289,3,11,3,9:01 PM,9:23,Lopez Free Throw 1 of 2 (10 PTS),,,61 - 54,-7,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,291,3,12,3,9:01 PM,9:23,Lopez Free Throw 2 of 2 (11 PTS),,,61 - 55,-6,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,293,5,4,3,9:01 PM,9:13,,,Bayless Traveling Turnover (P2.T5),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500047,294,6,1,3,9:02 PM,9:02,,,Monroe P.FOUL (P3.T3) (M.McCutchen),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500047,295,1,1,3,9:02 PM,8:52,Johnson 16' Jump Shot (9 PTS),,,61 - 57,-4,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,296,6,2,3,9:02 PM,8:29,Lopez S.FOUL (P2.T2) (M.McCutchen),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500047,297,3,11,3,9:03 PM,8:29,,,Monroe Free Throw 1 of 2 (17 PTS),62 - 57,-5,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500047,299,3,12,3,9:03 PM,8:29,,,MISS Monroe Free Throw 2 of 2,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500047,301,4,0,3,9:03 PM,8:28,Young REBOUND (Off:2 Def:4),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,302,5,2,3,9:03 PM,8:09,Jack Lost Ball Turnover (P4.T12),,Carter-Williams STEAL (2 STL),,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500047,303,1,50,3,9:03 PM,8:06,,,Carter-Williams  Running Dunk (5 PTS),64 - 57,-7,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500047,304,2,5,3,9:04 PM,7:53,MISS Young 3' Layup,,Carter-Williams BLOCK (2 BLK),,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL
0021500047,305,4,0,3,9:04 PM,7:52,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500047,307,1,1,3,9:04 PM,7:39,Jack 17' Jump Shot (12 PTS) (Johnson 5 AST),,,64 - 59,-5,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500047,308,1,7,3,9:05 PM,7:21,,,Antetokounmpo  Dunk (17 PTS) (Carter-Williams 4 AST),66 - 59,-7,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500047,309,6,2,3,9:05 PM,7:07,,,Carter-Williams S.FOUL (P3.T4) (M.McCutchen),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500047,310,3,11,3,9:05 PM,7:07,Lopez Free Throw 1 of 2 (12 PTS),,,66 - 60,-6,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,312,3,12,3,9:06 PM,7:07,Lopez Free Throw 2 of 2 (13 PTS),,,66 - 61,-5,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,316,2,40,3,9:06 PM,6:47,Young BLOCK (1 BLK),,MISS Antetokounmpo 2' Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN
0021500047,315,4,0,3,9:06 PM,6:46,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500047,317,1,1,3,9:07 PM,6:39,,,Middleton 17' Jump Shot (8 PTS) (Carter-Williams 5 AST),68 - 61,-7,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500047,318,1,1,3,9:07 PM,6:28,Lopez 19' Jump Shot (15 PTS) (Brown 1 AST),,,68 - 63,-5,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500047,320,1,80,3,9:07 PM,6:16,,,Middleton 25' 3PT Step Back Jump Shot (11 PTS),71 - 63,-8,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500047,321,6,2,3,9:07 PM,6:01,,,Carter-Williams S.FOUL (P4.PN) (G.Zielinski),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500047,322,3,11,3,9:08 PM,6:01,MISS Jack Free Throw 1 of 2,,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,323,4,1,3,9:08 PM,6:01,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500047,324,8,0,3,9:08 PM,6:01,,,SUB: Vasquez FOR Carter-Williams,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500047,325,3,12,3,9:08 PM,6:01,Jack Free Throw 2 of 2 (13 PTS),,,71 - 64,-7,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,327,1,1,3,9:08 PM,5:36,,,Bayless 26' 3PT Jump Shot (18 PTS) (Vasquez 4 AST),74 - 64,-10,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500047,328,2,1,3,9:09 PM,5:14,MISS Johnson 7' Jump Shot,,Middleton BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL
0021500047,329,4,0,3,9:09 PM,5:12,,,Monroe REBOUND (Off:0 Def:8),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500047,330,2,46,3,9:09 PM,5:02,,,MISS Monroe 6' Running Jump Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500047,331,4,0,3,9:09 PM,5:01,Jack REBOUND (Off:0 Def:2),,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,332,1,98,3,9:09 PM,4:55,Young 3' Cutting Layup Shot (11 PTS) (Jack 4 AST),,,74 - 66,-8,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500047,333,2,5,3,9:09 PM,4:40,,,MISS Monroe 1' Layup,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500047,334,4,0,3,9:09 PM,4:39,Brown REBOUND (Off:0 Def:2),,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,335,1,1,3,9:10 PM,4:30,Johnson 18' Jump Shot (11 PTS) (Brown 2 AST),,,74 - 68,-6,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500047,336,9,1,3,9:10 PM,4:30,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500047,338,8,0,3,9:12 PM,4:30,,,SUB: Plumlee FOR Monroe,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500047,339,1,43,3,9:12 PM,4:20,,,Antetokounmpo 1' Alley Oop Layup (19 PTS) (Vasquez 5 AST),76 - 68,-8,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500047,340,6,4,3,9:13 PM,4:03,Lopez OFF.Foul (P3) (G.Zielinski),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500047,341,5,5,3,9:13 PM,4:03,Lopez Foul Turnover (P4.T13),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500047,342,5,39,3,9:13 PM,3:54,,,Plumlee Step Out of Bounds Turnover (P1.T6),,,5.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500047,343,1,1,3,9:13 PM,3:38,Johnson 24' 3PT Jump Shot (14 PTS) (Young 4 AST),,,76 - 71,-5,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500047,344,5,4,3,9:14 PM,3:27,,,Plumlee Traveling Turnover (P2.T7),,,5.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500047,345,1,78,3,9:14 PM,3:12,Brown 11' Floating Jump Shot (7 PTS) (Young 5 AST),,,76 - 73,-3,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500047,346,5,4,3,9:14 PM,3:01,,,Vasquez Traveling Turnover (P1.T8),,,5.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500047,347,9,1,3,9:14 PM,3:01,NETS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500047,349,2,1,3,9:17 PM,2:41,MISS Lopez 26' 3PT Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,350,4,0,3,9:17 PM,2:40,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500047,351,2,78,3,9:17 PM,2:30,,,MISS Bayless 5' Floating Jump Shot,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500047,352,4,0,3,9:17 PM,2:29,Lopez REBOUND (Off:1 Def:7),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,353,1,74,3,9:17 PM,2:23,Jack 2' Running Reverse Layup (15 PTS),,,76 - 75,-1,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,354,6,26,3,9:18 PM,2:11,,,Plumlee Offensive Charge Foul (P4.PN) (M.McCutchen),,,5.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500047,355,5,5,3,9:18 PM,2:11,,,Plumlee Foul Turnover (P3.T9),,,5.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500047,356,8,0,3,9:18 PM,2:11,SUB: Bargnani FOR Lopez,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500047,357,8,0,3,9:18 PM,2:11,,,SUB: O'Bryant III FOR Plumlee,,,5.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500047,358,2,63,3,9:18 PM,1:51,MISS Young 17' Fadeaway Jumper,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,359,4,0,3,9:18 PM,1:50,Bargnani REBOUND (Off:4 Def:1),,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,360,2,1,3,9:19 PM,1:36,MISS Brown 26' 3PT Jump Shot,,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,361,4,0,3,9:19 PM,1:35,,,O'Bryant III REBOUND (Off:1 Def:1),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500047,362,5,4,3,9:19 PM,1:23,,,Antetokounmpo Traveling Turnover (P2.T10),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500047,363,8,0,3,9:19 PM,1:23,SUB: Bogdanovic FOR Brown,,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500047,364,5,8,3,9:20 PM,1:08,Bargnani 3 Second Violation Turnover (P1.T14),,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500047,365,1,1,3,9:20 PM,0:51,,,O'Bryant III 19' Jump Shot (6 PTS) (Vasquez 6 AST),78 - 75,-3,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500047,366,1,42,3,9:20 PM,0:39,Young 4' Driving Layup (13 PTS),,,78 - 77,-1,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,367,1,66,3,9:21 PM,0:26,,,Middleton 7' Jump Bank Shot (13 PTS) (Vasquez 7 AST),80 - 77,-3,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500047,368,2,57,3,9:21 PM,0:03,MISS Young 7' Driving Hook Shot,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,369,4,0,3,9:21 PM,0:02,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500047,370,1,66,3,9:22 PM,0:01,Bargnani 12' Jump Bank Shot (4 PTS) (Johnson 6 AST),,,80 - 79,-1,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500047,371,6,2,3,9:22 PM,0:01,,,Antetokounmpo S.FOUL (P3.PN) (M.McCutchen),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500047,372,8,0,3,9:22 PM,0:01,SUB: Hollis-Jefferson FOR Johnson,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500047,373,3,10,3,9:22 PM,0:01,Bargnani Free Throw 1 of 1 (5 PTS),,,80 - 80,TIE,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,375,2,1,3,9:22 PM,0:00,,,MISS Vasquez 53' 3PT Jump Shot,,,5.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500047,376,4,0,3,9:22 PM,0:00,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500047,377,13,0,3,9:22 PM,0:00,,,,80 - 80,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500047,379,12,0,4,9:25 PM,12:00,,,,80 - 80,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500047,380,6,17,4,9:25 PM,11:45,,,Bucks T.Foul (Def. 3 Sec Antetokounmpo ) (G.Zielinski),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500047,381,3,16,4,9:26 PM,11:45,MISS Bogdanovic Free Throw Technical,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,382,4,1,4,9:26 PM,11:45,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500047,383,2,1,4,9:26 PM,11:37,MISS Bargnani 18' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,384,4,0,4,9:26 PM,11:36,,,Monroe REBOUND (Off:0 Def:9),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500047,385,1,5,4,9:26 PM,11:20,,,Monroe 2' Layup (19 PTS) (Antetokounmpo 3 AST),82 - 80,-2,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500047,386,1,1,4,9:27 PM,10:54,Lopez 18' Jump Shot (17 PTS),,,82 - 82,TIE,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,388,1,1,4,9:27 PM,10:36,,,Bayless  3PT Jump Shot (21 PTS) (Vasquez 8 AST),85 - 82,-3,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500047,389,6,2,4,9:27 PM,10:36,Ellington S.FOUL (P1.T1) (M.McCutchen),,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500047,390,3,10,4,9:28 PM,10:36,,,Bayless Free Throw 1 of 1 (22 PTS),86 - 82,-4,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500047,392,1,57,4,9:28 PM,10:20,Bogdanovic 6' Driving Hook Shot (9 PTS),,,86 - 84,-2,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,393,2,1,4,9:28 PM,10:02,,,MISS Vasquez 24' 3PT Jump Shot,,,5.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500047,394,4,0,4,9:28 PM,10:01,Lopez REBOUND (Off:1 Def:8),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,395,6,27,4,9:29 PM,9:49,,,O'Bryant III Personal Block Foul (P1.T1) (M.McCutchen),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500047,396,1,42,4,9:29 PM,9:34,Larkin 2' Driving Layup (6 PTS) (Lopez 1 AST),,,86 - 86,TIE,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500047,397,6,2,4,9:30 PM,9:15,Lopez S.FOUL (P4.T2) (G.Zielinski),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500047,398,3,11,4,9:30 PM,9:15,,,O'Bryant III Free Throw 1 of 2 (7 PTS),87 - 86,-1,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500047,400,8,0,4,9:30 PM,9:15,SUB: Johnson FOR Lopez,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500047,401,3,12,4,9:30 PM,9:15,,,O'Bryant III Free Throw 2 of 2 (8 PTS),88 - 86,-2,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500047,403,2,1,4,9:31 PM,9:06,MISS Johnson 27' 3PT Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,404,4,0,4,9:31 PM,9:05,,,Bayless REBOUND (Off:0 Def:3),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
