GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500087,119,1,79,2,7:38 PM,10:25,,,Smith 18' Pullup Jump Shot (4 PTS) (Watson 3 AST),29 - 22,-7,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500087,120,2,47,2,7:38 PM,9:58,MISS Okafor 17' Turnaround Jump Shot,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500087,121,4,0,2,7:38 PM,9:56,,,Napier REBOUND (Off:0 Def:2),,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,122,5,1,2,7:38 PM,9:54,,,Napier Bad Pass Turnover (P1.T4),,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,123,8,0,2,7:39 PM,9:54,SUB: Noel FOR Okafor,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500087,124,8,0,2,7:39 PM,9:54,SUB: Stauskas FOR Pressey,,,,,4.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500087,126,8,0,2,7:39 PM,9:43,,,SUB: Dedmon FOR Smith,,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500087,127,2,1,2,7:39 PM,9:33,MISS Noel 13' Jump Shot,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500087,128,4,0,2,7:39 PM,9:32,,,Gordon REBOUND (Off:1 Def:1),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,129,6,2,2,7:40 PM,9:10,Noel S.FOUL (P1.T1) (T.Brown),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500087,130,3,11,2,7:40 PM,9:10,,,MISS Napier Free Throw 1 of 2,,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,132,4,1,2,7:40 PM,9:10,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500087,131,8,0,2,7:40 PM,9:10,SUB: McConnell FOR Canaan,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500087,133,8,0,2,7:40 PM,9:10,SUB: Holmes FOR Grant,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500087,134,3,12,2,7:40 PM,9:10,,,Napier Free Throw 2 of 2 (1 PTS),30 - 22,-8,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,136,1,42,2,7:41 PM,8:58,Thompson 1' Driving Layup (2 PTS),,,30 - 24,-6,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500087,137,1,79,2,7:41 PM,8:44,,,Hezonja 18' Pullup Jump Shot (6 PTS) (Gordon 1 AST),32 - 24,-8,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500087,138,5,4,2,7:41 PM,8:30,McConnell Traveling Turnover (P2.T5),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500087,139,9,4,2,7:41 PM,8:30,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500087,140,8,0,2,7:43 PM,8:30,,,SUB: Fournier FOR Napier,,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500087,142,1,78,2,7:44 PM,8:11,,,Fournier 5' Floating Jump Shot (5 PTS) (Watson 4 AST),34 - 24,-10,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500087,143,1,71,2,7:44 PM,8:00,Stauskas 1' Finger Roll Layup (4 PTS),,,34 - 26,-8,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500087,144,6,1,2,7:45 PM,7:48,Stauskas P.FOUL (P1.T2) (T.Brown),,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500087,145,8,0,2,7:45 PM,7:48,,,SUB: Harris FOR Gordon,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500087,146,1,80,2,7:45 PM,7:41,,,Hezonja 17' Step Back Jump Shot (8 PTS) (Watson 5 AST),36 - 26,-10,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500087,147,2,3,2,7:45 PM,7:24,MISS Noel 7' Hook Shot,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500087,148,4,0,2,7:45 PM,7:21,Holmes REBOUND (Off:2 Def:0),,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500087,149,1,5,2,7:45 PM,7:20,Holmes 2' Layup (4 PTS),,,36 - 28,-8,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500087,150,2,1,2,7:46 PM,7:08,Holmes BLOCK (1 BLK),,MISS Hezonja 3' Jump Shot,,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI
0021500087,151,4,0,2,7:46 PM,7:06,Thompson REBOUND (Off:0 Def:1),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500087,154,6,2,2,7:46 PM,6:56,,,Harris S.FOUL (P2.T1) (J.Williams),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500087,155,3,13,2,7:46 PM,6:56,MISS Thompson Free Throw 1 of 3,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500087,156,4,1,2,7:46 PM,6:56,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500087,157,3,14,2,7:46 PM,6:56,Thompson Free Throw 2 of 3 (3 PTS),,,36 - 29,-7,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500087,159,8,0,2,7:46 PM,6:56,,,SUB: Payton FOR Watson,,,5.0,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500087,160,8,0,2,7:46 PM,6:56,,,SUB: Gordon FOR Harris,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500087,161,8,0,2,7:47 PM,6:56,,,SUB: Oladipo FOR Hezonja,,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500087,162,3,15,2,7:47 PM,6:56,MISS Thompson Free Throw 3 of 3,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500087,164,4,0,2,7:47 PM,6:54,,,Dedmon REBOUND (Off:0 Def:2),,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,165,6,1,2,7:47 PM,6:39,McConnell P.FOUL (P1.T3) (D.Taylor),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500087,166,8,0,2,7:47 PM,6:39,SUB: Canaan FOR Thompson,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500087,167,2,1,2,7:48 PM,6:26,,,MISS Gordon 25' 3PT Jump Shot,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,168,4,0,2,7:48 PM,6:25,McConnell REBOUND (Off:0 Def:2),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500087,169,1,1,2,7:48 PM,6:20,Canaan 26' 3PT Jump Shot (6 PTS) (McConnell 4 AST),,,36 - 32,-4,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500087,170,10,0,2,7:48 PM,6:11,Jump Ball McConnell vs. Payton: Tip to Fournier,,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL
0021500087,171,2,1,2,7:48 PM,6:01,,,MISS Fournier 4' Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,172,4,0,2,7:48 PM,5:59,Stauskas REBOUND (Off:0 Def:1),,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500087,173,1,1,2,7:49 PM,5:54,Stauskas 26' 3PT Jump Shot (7 PTS) (McConnell 5 AST),,,36 - 35,-1,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500087,174,2,5,2,7:49 PM,5:44,Stauskas BLOCK (1 BLK),,MISS Dedmon 2' Layup,,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI
0021500087,175,4,0,2,7:49 PM,5:42,McConnell REBOUND (Off:0 Def:3),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500087,176,1,1,2,7:49 PM,5:32,Canaan 26' 3PT Jump Shot (9 PTS) (Stauskas 2 AST),,,36 - 38,2,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500087,177,2,1,2,7:49 PM,5:09,Canaan BLOCK (1 BLK),,MISS Oladipo 4' Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI
0021500087,178,4,0,2,7:49 PM,5:09,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500087,179,9,1,2,7:49 PM,5:09,76ERS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500087,181,1,80,2,7:52 PM,5:03,,,Payton 12' Step Back Jump Shot (6 PTS),38 - 38,TIE,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,182,2,1,2,7:52 PM,4:36,MISS Stauskas 24' 3PT Jump Shot,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500087,183,4,0,2,7:52 PM,4:34,,,Payton REBOUND (Off:0 Def:1),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,184,2,1,2,7:53 PM,4:28,,,MISS Oladipo 25' 3PT Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,185,4,0,2,7:53 PM,4:25,,,Gordon REBOUND (Off:2 Def:1),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,186,2,1,2,7:53 PM,4:22,Noel BLOCK (1 BLK),,MISS Dedmon 6' Jump Shot,,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI
0021500087,187,4,0,2,7:53 PM,4:20,,,Dedmon REBOUND (Off:1 Def:2),,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,188,1,1,2,7:53 PM,4:18,,,Dedmon 4' Jump Shot (2 PTS),40 - 38,-2,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,189,2,1,2,7:53 PM,3:56,MISS Canaan  3PT Jump Shot,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500087,190,4,0,2,7:53 PM,3:55,Holmes REBOUND (Off:3 Def:0),,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500087,191,2,5,2,7:53 PM,3:53,MISS Canaan 2' Layup,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500087,193,4,0,2,7:53 PM,3:50,Holmes REBOUND (Off:4 Def:0),,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500087,192,1,72,2,7:53 PM,3:50,Holmes 1' Putback Layup (6 PTS),,,40 - 40,TIE,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500087,194,2,5,2,7:53 PM,3:29,,,MISS Oladipo 2' Layup,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,195,4,0,2,7:54 PM,3:27,Holmes REBOUND (Off:4 Def:1),,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500087,196,5,1,2,7:54 PM,3:16,McConnell Bad Pass Turnover (P3.T6),,Dedmon STEAL (1 STL),,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500087,197,1,5,2,7:54 PM,3:11,,,Fournier 3' Layup (7 PTS) (Gordon 2 AST),42 - 40,-2,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500087,198,2,1,2,7:54 PM,2:56,MISS Holmes 26' 3PT Jump Shot,,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500087,199,4,0,2,7:54 PM,2:55,,,Oladipo REBOUND (Off:1 Def:1),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,200,6,2,2,7:54 PM,2:45,Holmes S.FOUL (P1.T4) (D.Taylor),,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500087,201,9,1,2,7:54 PM,2:45,,,Magic Timeout: Regular (Reg.2 Short 0),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500087,203,8,0,2,7:57 PM,2:45,SUB: Thompson FOR Noel,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500087,204,8,0,2,7:57 PM,2:45,SUB: Grant FOR Stauskas,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500087,205,8,0,2,7:57 PM,2:45,SUB: Okafor FOR Holmes,,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500087,206,3,11,2,7:57 PM,2:45,,,Gordon Free Throw 1 of 2 (6 PTS),43 - 40,-3,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,208,3,12,2,7:57 PM,2:45,,,MISS Gordon Free Throw 2 of 2,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,210,4,0,2,7:57 PM,2:43,McConnell REBOUND (Off:0 Def:4),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500087,211,1,5,2,7:58 PM,2:30,Okafor 2' Layup (10 PTS) (Thompson 1 AST),,,43 - 42,-1,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500087,212,2,5,2,7:58 PM,2:18,,,MISS Dedmon 3' Layup,,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,213,4,0,2,7:58 PM,2:16,,,Dedmon REBOUND (Off:2 Def:2),,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,214,6,2,2,7:58 PM,2:16,Canaan S.FOUL (P1.PN) (T.Brown),,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500087,215,3,11,2,7:58 PM,2:16,,,Dedmon Free Throw 1 of 2 (3 PTS),44 - 42,-2,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,217,3,12,2,7:58 PM,2:16,,,Dedmon Free Throw 2 of 2 (4 PTS),45 - 42,-3,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,219,1,71,2,7:59 PM,1:59,Okafor 1' Finger Roll Layup (12 PTS),,,45 - 44,-1,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500087,220,1,42,2,7:59 PM,1:44,,,Payton 2' Driving Layup (8 PTS) (Oladipo 2 AST),47 - 44,-3,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500087,221,5,39,2,8:00 PM,1:25,Okafor Step Out of Bounds Turnover (P2.T7),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500087,222,2,1,2,8:00 PM,1:10,,,MISS Fournier 10' Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,223,4,0,2,8:00 PM,1:07,,,Gordon REBOUND (Off:3 Def:1),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,224,1,97,2,8:00 PM,1:06,,,Gordon 1' Tip Layup Shot (8 PTS),49 - 44,-5,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,225,5,1,2,8:00 PM,0:50,Grant Bad Pass Turnover (P1.T8),,Gordon STEAL (1 STL),,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500087,226,2,5,2,8:00 PM,0:44,Grant BLOCK (1 BLK),,MISS Gordon 2' Layup,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI
0021500087,227,4,0,2,8:00 PM,0:44,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500087,229,6,2,2,8:01 PM,0:35,Grant S.FOUL (P1.PN) (T.Brown),,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500087,230,3,11,2,8:01 PM,0:35,,,Dedmon Free Throw 1 of 2 (5 PTS),50 - 44,-6,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,232,3,12,2,8:01 PM,0:35,,,Dedmon Free Throw 2 of 2 (6 PTS),51 - 44,-7,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,234,5,2,2,8:02 PM,0:13,Okafor Lost Ball Turnover (P3.T9),,Oladipo STEAL (1 STL),,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500087,235,2,1,2,8:02 PM,0:00,,,MISS Oladipo 17' Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,236,4,0,2,8:02 PM,0:00,Grant REBOUND (Off:0 Def:2),,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500087,237,13,0,2,8:02 PM,0:00,,,,51 - 44,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500087,239,12,0,3,8:18 PM,12:00,,,,51 - 44,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500087,240,6,1,3,8:18 PM,11:50,Okafor P.FOUL (P2.T1) (T.Brown),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500087,241,2,1,3,8:18 PM,11:44,,,MISS Oladipo 9' Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,242,4,0,3,8:18 PM,11:42,,,Dedmon REBOUND (Off:3 Def:2),,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,243,2,5,3,8:18 PM,11:22,,,MISS Oladipo 1' Layup,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,244,4,0,3,8:19 PM,11:20,Grant REBOUND (Off:0 Def:3),,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500087,245,1,98,3,8:19 PM,11:04,Grant 1' Cutting Layup Shot (5 PTS) (Stauskas 3 AST),,,51 - 46,-5,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500087,246,1,1,3,8:19 PM,10:44,,,Oladipo 5' Jump Shot (7 PTS) (Fournier 1 AST),53 - 46,-7,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500087,247,1,41,3,8:19 PM,10:36,McConnell 3' Running Layup (4 PTS),,,53 - 48,-5,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500087,248,6,2,3,8:20 PM,10:27,Grant S.FOUL (P2.T2) (D.Taylor),,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500087,249,3,11,3,8:20 PM,10:27,,,Dedmon Free Throw 1 of 2 (7 PTS),54 - 48,-6,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,250,3,12,3,8:20 PM,10:27,,,Dedmon Free Throw 2 of 2 (8 PTS),55 - 48,-7,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500087,252,2,1,3,8:21 PM,10:03,MISS Stauskas 28' 3PT Jump Shot,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500087,253,4,0,3,8:21 PM,10:01,Okafor REBOUND (Off:1 Def:2),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
