GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500536,129,4,0,2,7:41 PM,11:20,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,130,1,1,2,7:41 PM,11:17,,,Horford 25' 3PT Jump Shot (7 PTS) (Hardaway Jr. 1 AST),27 - 21,-6,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500536,131,2,1,2,7:41 PM,11:02,MISS Covington 13' Jump Shot,,Sefolosha BLOCK (1 BLK),,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL
0021500536,132,4,0,2,7:41 PM,11:00,,,Sefolosha REBOUND (Off:0 Def:1),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,133,2,5,2,7:41 PM,10:57,Grant BLOCK (1 BLK),,MISS Scott 3' Layup,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI
0021500536,134,4,0,2,7:41 PM,10:54,Okafor REBOUND (Off:0 Def:1),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,135,2,5,2,7:42 PM,10:37,MISS Covington 1' Layup,,Scott BLOCK (1 BLK),,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL
0021500536,136,4,0,2,7:42 PM,10:36,,,Sefolosha REBOUND (Off:0 Def:2),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,137,1,1,2,7:42 PM,10:30,,,Hardaway Jr. 28' 3PT Jump Shot (3 PTS) (Schroder 1 AST),30 - 21,-9,5.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500536,138,2,1,2,7:42 PM,10:17,MISS Grant 17' Jump Shot,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,139,4,0,2,7:42 PM,10:16,,,Schroder REBOUND (Off:1 Def:2),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,140,1,5,2,7:42 PM,10:08,,,Scott 1' Layup (7 PTS) (Schroder 2 AST),32 - 21,-11,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500536,141,9,1,2,7:42 PM,10:06,76ERS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500536,142,8,0,2,7:44 PM,10:06,SUB: Smith FOR McConnell,,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500536,143,8,0,2,7:45 PM,10:06,SUB: Stauskas FOR Covington,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500536,144,2,1,2,7:45 PM,9:46,MISS Canaan 27' 3PT Jump Shot,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,145,4,0,2,7:45 PM,9:45,,,Sefolosha REBOUND (Off:0 Def:3),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,146,2,1,2,7:45 PM,9:36,,,MISS Scott 27' 3PT Jump Shot,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,147,4,0,2,7:45 PM,9:34,Canaan REBOUND (Off:0 Def:1),,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,148,5,40,2,7:45 PM,9:24,Smith Out of Bounds Lost Ball Turnover (P1.T6),,,,,4.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,149,1,1,2,7:46 PM,9:02,,,Horford 10' Jump Shot (9 PTS) (Schroder 3 AST),34 - 21,-13,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500536,150,2,1,2,7:46 PM,8:49,MISS Grant 26' 3PT Jump Shot,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,151,4,0,2,7:46 PM,8:48,,,Hardaway Jr. REBOUND (Off:0 Def:2),,,5.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,152,5,1,2,7:46 PM,8:40,Smith STEAL (1 STL),,Schroder Bad Pass Turnover (P1.T6),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500536,153,6,17,2,7:46 PM,8:32,,,Hawks T.Foul (Def. 3 Sec Horford ) (M.Smith),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500536,154,3,16,2,7:46 PM,8:32,Canaan Free Throw Technical (3 PTS),,,34 - 22,-12,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,156,8,0,2,7:47 PM,8:32,SUB: Noel FOR Grant,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500536,157,2,1,2,7:47 PM,8:23,MISS Smith 12' Jump Shot,,,,,4.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,158,4,0,2,7:47 PM,8:23,,,Horford REBOUND (Off:2 Def:1),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,159,1,5,2,7:47 PM,8:05,,,Scott 2' Layup (9 PTS) (Sefolosha 3 AST),36 - 22,-14,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500536,160,1,1,2,7:48 PM,7:43,Okafor 4' Jump Shot (6 PTS),,,36 - 24,-12,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,161,6,29,2,7:48 PM,7:32,Noel Shooting Block Foul (P1.T1) (B.Forte),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500536,162,3,11,2,7:48 PM,7:32,,,Schroder Free Throw 1 of 2 (3 PTS),37 - 24,-13,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,164,8,0,2,7:48 PM,7:32,,,SUB: Korver FOR Sefolosha,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500536,165,8,0,2,7:49 PM,7:32,,,SUB: Splitter FOR Horford,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500536,166,3,12,2,7:49 PM,7:32,,,Schroder Free Throw 2 of 2 (4 PTS),38 - 24,-14,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,168,6,1,2,7:49 PM,7:23,,,Schroder P.FOUL (P1.T1) (M.Smith),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500536,169,2,5,2,7:50 PM,7:13,MISS Okafor 3' Layup,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,170,4,0,2,7:50 PM,7:12,,,Korver REBOUND (Off:0 Def:2),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,171,1,79,2,7:50 PM,7:00,,,Hardaway Jr. 19' Pullup Jump Shot (5 PTS) (Korver 1 AST),40 - 24,-16,5.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500536,172,6,1,2,7:50 PM,6:45,,,Splitter P.FOUL (P2.T2) (K.Cutler),,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500536,173,8,0,2,7:50 PM,6:45,,,SUB: Teague FOR Schroder,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500536,174,8,0,2,7:50 PM,6:45,SUB: Thompson FOR Canaan,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500536,175,1,63,2,7:51 PM,6:30,Thompson 8' Fadeaway Jumper (4 PTS) (Stauskas 2 AST),,,40 - 26,-14,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500536,176,1,1,2,7:51 PM,6:09,,,Hardaway Jr. 27' 3PT Jump Shot (8 PTS) (Scott 1 AST),43 - 26,-17,5.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500536,177,1,5,2,7:51 PM,5:55,Okafor 3' Layup (8 PTS),,,43 - 28,-15,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,178,6,29,2,7:51 PM,5:55,,,Teague Shooting Block Foul (P1.T3) (K.Cutler),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500536,179,9,4,2,7:52 PM,5:55,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500536,182,3,10,2,7:54 PM,5:55,Okafor Free Throw 1 of 1 (9 PTS),,,43 - 29,-14,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,184,2,1,2,7:54 PM,5:45,Stauskas BLOCK (1 BLK),,MISS Hardaway Jr. 17' Jump Shot,,,5.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI
0021500536,185,4,0,2,7:54 PM,5:44,,,Splitter REBOUND (Off:4 Def:0),,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,186,5,1,2,7:54 PM,5:42,Noel STEAL (1 STL),,Korver Bad Pass Turnover (P1.T7),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500536,187,1,50,2,7:55 PM,5:36,Okafor  Running Dunk (11 PTS) (Noel 1 AST),,,43 - 31,-12,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500536,188,2,1,2,7:55 PM,5:25,,,MISS Scott 26' 3PT Jump Shot,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,189,4,0,2,7:55 PM,5:23,Okafor REBOUND (Off:0 Def:2),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,190,6,1,2,7:55 PM,5:17,,,Hardaway Jr. P.FOUL (P1.T4) (B.Forte),,,5.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500536,191,8,0,2,7:55 PM,5:17,,,SUB: Millsap FOR Scott,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500536,192,8,0,2,7:55 PM,5:17,,,SUB: Bazemore FOR Hardaway Jr.,,,5.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500536,193,6,1,2,7:56 PM,5:08,,,Millsap P.FOUL (P1.PN) (M.Smith),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500536,194,3,11,2,7:56 PM,5:08,MISS Noel Free Throw 1 of 2,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,195,4,1,2,7:56 PM,5:08,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500536,196,3,12,2,7:56 PM,5:08,Noel Free Throw 2 of 2 (3 PTS),,,43 - 32,-11,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,198,1,1,2,7:57 PM,4:52,,,Bazemore 24' 3PT Jump Shot (8 PTS) (Millsap 2 AST),46 - 32,-14,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500536,199,2,1,2,7:57 PM,4:35,MISS Stauskas 26' 3PT Jump Shot,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,200,4,0,2,7:57 PM,4:34,Okafor REBOUND (Off:1 Def:2),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,201,1,1,2,7:57 PM,4:30,Okafor 9' Jump Shot (13 PTS),,,46 - 34,-12,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,202,6,2,2,7:57 PM,4:30,,,Splitter S.FOUL (P3.PN) (K.Cutler),,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500536,203,3,10,2,7:57 PM,4:30,MISS Okafor Free Throw 1 of 1,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,205,4,0,2,7:57 PM,4:29,,,Bazemore REBOUND (Off:0 Def:4),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,207,2,1,2,7:58 PM,4:17,,,MISS Bazemore 26' 3PT Jump Shot,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,209,4,0,2,7:58 PM,4:16,,,Millsap REBOUND (Off:1 Def:2),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,210,1,7,2,7:58 PM,4:10,,,Splitter  Dunk (4 PTS) (Bazemore 1 AST),48 - 34,-14,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500536,211,2,1,2,7:58 PM,3:56,MISS Okafor 11' Jump Shot,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,212,4,0,2,7:58 PM,3:55,,,Korver REBOUND (Off:0 Def:3),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,213,2,5,2,7:58 PM,3:50,,,MISS Teague 3' Layup,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,214,4,0,2,7:58 PM,3:47,Okafor REBOUND (Off:1 Def:3),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,215,1,7,2,7:58 PM,3:43,Noel  Dunk (5 PTS) (Smith 5 AST),,,48 - 36,-12,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500536,216,9,1,2,7:58 PM,3:40,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500536,217,8,0,2,8:01 PM,3:40,SUB: Landry FOR Okafor,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500536,237,8,0,2,8:01 PM,3:40,,,SUB: Horford FOR Splitter,,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500536,218,1,75,2,8:01 PM,3:28,,,Bazemore 1' Driving Finger Roll Layup (10 PTS),50 - 36,-14,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,219,5,45,2,8:01 PM,3:21,Smith Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,220,2,1,2,8:01 PM,3:20,,,MISS Korver 26' 3PT Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,221,4,0,2,8:01 PM,3:19,,,Millsap REBOUND (Off:2 Def:2),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,222,1,72,2,8:01 PM,3:18,,,Millsap 1' Putback Layup (6 PTS),52 - 36,-16,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,223,2,1,2,8:02 PM,2:54,MISS Landry 23' Jump Shot,,,,,4.0,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,224,4,0,2,8:02 PM,2:53,,,Bazemore REBOUND (Off:0 Def:5),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,225,2,1,2,8:02 PM,2:44,,,MISS Korver  3PT Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,226,4,0,2,8:02 PM,2:43,Smith REBOUND (Off:0 Def:1),,,,,4.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,227,1,47,2,8:02 PM,2:32,Landry 7' Turnaround Jump Shot (2 PTS) (Noel 2 AST),,,52 - 38,-14,4.0,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500536,228,6,2,2,8:02 PM,2:32,,,Millsap S.FOUL (P2.PN) (K.Cutler),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500536,229,3,10,2,8:02 PM,2:32,MISS Landry Free Throw 1 of 1,,,,,4.0,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,231,4,0,2,8:03 PM,2:32,,,Bazemore REBOUND (Off:0 Def:6),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,232,2,1,2,8:03 PM,2:14,,,MISS Bazemore 3' Jump Shot,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,234,4,0,2,8:03 PM,2:12,,,Horford REBOUND (Off:3 Def:1),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,233,1,72,2,8:03 PM,2:12,,,Horford 1' Putback Layup (11 PTS),54 - 38,-16,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,235,1,47,2,8:03 PM,1:59,Landry 7' Turnaround Jump Shot (4 PTS) (Smith 6 AST),,,54 - 40,-14,4.0,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500536,238,6,2,2,8:04 PM,1:42,Noel S.FOUL (P2.T2) (K.Cutler),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500536,239,3,11,2,8:04 PM,1:42,,,Millsap Free Throw 1 of 2 (7 PTS),55 - 40,-15,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,241,8,0,2,8:04 PM,1:42,,,SUB: Sefolosha FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500536,242,8,0,2,8:04 PM,1:42,SUB: Holmes FOR Noel,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500536,243,3,12,2,8:04 PM,1:42,,,Millsap Free Throw 2 of 2 (8 PTS),56 - 40,-16,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,245,5,1,2,8:04 PM,1:36,Smith Bad Pass Turnover (P3.T8),,Sefolosha STEAL (2 STL),,,4.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500536,246,1,5,2,8:05 PM,1:17,,,Teague 2' Layup (2 PTS),58 - 40,-18,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,247,2,1,2,8:05 PM,0:58,MISS Smith 19' Jump Shot,,,,,4.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,248,4,0,2,8:05 PM,0:57,Landry REBOUND (Off:1 Def:0),,,,,4.0,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,249,1,1,2,8:05 PM,0:56,Landry 5' Jump Shot (6 PTS),,,58 - 42,-16,4.0,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,250,2,1,2,8:05 PM,0:47,,,MISS Millsap 26' 3PT Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,251,4,0,2,8:05 PM,0:45,Landry REBOUND (Off:1 Def:1),,,,,4.0,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,252,2,1,2,8:05 PM,0:36,MISS Landry 20' Jump Shot,,,,,4.0,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,253,4,0,2,8:06 PM,0:36,,,Horford REBOUND (Off:3 Def:2),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,254,1,1,2,8:06 PM,0:23,,,Teague 24' 3PT Jump Shot (5 PTS) (Millsap 3 AST),61 - 42,-19,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500536,255,1,81,2,8:06 PM,0:01,Smith 13' Pullup Bank Shot (6 PTS),,,61 - 44,-17,4.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,257,13,0,2,8:06 PM,0:00,,,,61 - 44,-17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500536,258,12,0,3,8:23 PM,12:00,,,,61 - 44,-17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
