GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500398,280,4,0,3,6:23 PM,11:41,Durant REBOUND (Off:0 Def:4),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,281,5,2,3,6:24 PM,11:16,Ibaka Lost Ball Turnover (P3.T7),,Hibbert STEAL (2 STL),,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500398,282,2,1,3,6:24 PM,10:58,,,MISS Brown 26' 3PT Jump Shot,,,5.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,283,4,0,3,6:24 PM,10:57,Durant REBOUND (Off:0 Def:5),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,284,2,5,3,6:24 PM,10:40,MISS Ibaka 2' Layup,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,285,4,0,3,6:24 PM,10:39,Adams REBOUND (Off:2 Def:3),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,286,6,2,3,6:24 PM,10:38,,,Hibbert S.FOUL (P3.T1) (Z.Zarba),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500398,287,3,11,3,6:24 PM,10:38,Adams Free Throw 1 of 2 (8 PTS),,,41 - 68,27,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,289,3,12,3,6:25 PM,10:38,MISS Adams Free Throw 2 of 2,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,291,4,0,3,6:25 PM,10:38,Roberson REBOUND (Off:3 Def:1),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,292,2,1,3,6:25 PM,10:22,MISS Ibaka 8' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,293,4,0,3,6:25 PM,10:20,Ibaka REBOUND (Off:2 Def:4),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,294,2,1,3,6:25 PM,10:15,MISS Westbrook 24' 3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,295,4,0,3,6:25 PM,10:14,Ibaka REBOUND (Off:3 Def:4),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,296,1,1,3,6:26 PM,10:00,Ibaka  3PT Jump Shot (10 PTS) (Roberson 1 AST),,,41 - 71,30,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500398,297,2,1,3,6:26 PM,9:45,,,MISS Williams 20' Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,298,4,0,3,6:26 PM,9:44,,,Hibbert REBOUND (Off:1 Def:2),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,299,1,3,3,6:26 PM,9:41,,,Hibbert 2' Hook Shot (2 PTS),43 - 71,28,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,300,1,79,3,6:26 PM,9:18,Westbrook 19' Pullup Jump Shot (12 PTS),,,43 - 73,30,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,301,2,1,3,6:27 PM,9:01,,,MISS Nance Jr. 19' Jump Shot,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,302,4,0,3,6:27 PM,9:00,Durant REBOUND (Off:0 Def:6),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,303,6,29,3,6:27 PM,8:50,,,Brown Shooting Block Foul (P4.T2) (Z.Zarba),,,5.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500398,304,3,11,3,6:27 PM,8:50,MISS Westbrook Free Throw 1 of 2,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,305,4,1,3,6:27 PM,8:50,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500398,306,3,12,3,6:27 PM,8:50,Westbrook Free Throw 2 of 2 (13 PTS),,,43 - 74,31,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,309,1,1,3,6:28 PM,8:39,,,Clarkson 16' Jump Shot (12 PTS) (Brown 1 AST),45 - 74,29,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500398,310,2,80,3,6:28 PM,8:16,MISS Durant 15' Step Back Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,311,4,0,3,6:28 PM,8:15,Adams REBOUND (Off:3 Def:3),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,312,1,79,3,6:28 PM,8:05,Durant 25' 3PT Pullup Jump Shot (20 PTS),,,45 - 77,32,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,313,1,1,3,6:29 PM,7:46,,,Brown 19' Jump Shot (4 PTS) (Hibbert 2 AST),47 - 77,30,5.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500398,314,2,1,3,6:29 PM,7:23,MISS Roberson  3PT Jump Shot,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,315,4,0,3,6:29 PM,7:22,,,Nance Jr. REBOUND (Off:0 Def:4),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,316,6,1,3,6:29 PM,7:14,Adams P.FOUL (P2.T1) (Z.Zarba),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500398,317,6,4,3,6:30 PM,7:09,,,Hibbert OFF.Foul (P4) (Z.Zarba),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500398,318,5,5,3,6:30 PM,7:09,,,Hibbert Foul Turnover (P1.T8),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500398,319,2,79,3,6:30 PM,6:56,MISS Westbrook 15' Pullup Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,320,4,0,3,6:30 PM,6:56,,,Williams REBOUND (Off:0 Def:2),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,321,6,1,3,6:30 PM,6:49,Roberson P.FOUL (P2.T2) (T.Maddox),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500398,322,1,1,3,6:31 PM,6:40,,,Williams 24' 3PT Jump Shot (20 PTS) (Clarkson 1 AST),50 - 77,27,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500398,323,2,1,3,6:31 PM,6:22,MISS Durant 13' Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,324,4,0,3,6:31 PM,6:22,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500398,325,6,3,3,6:31 PM,6:22,,,Williams L.B.FOUL (P2.T3) (Z.Zarba),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500398,326,5,1,3,6:31 PM,6:18,Durant Bad Pass Turnover (P2.T8),,Nance Jr. STEAL (1 STL),,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500398,328,2,1,3,6:32 PM,5:53,,,MISS Clarkson 25' 3PT Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,329,4,0,3,6:32 PM,5:53,Westbrook REBOUND (Off:0 Def:1),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,330,5,1,3,6:32 PM,5:50,Westbrook Bad Pass Turnover (P3.T9),,Clarkson STEAL (1 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500398,331,1,5,3,6:32 PM,5:48,,,Clarkson 1' Layup (14 PTS),52 - 77,25,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,332,9,1,3,6:32 PM,5:48,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500398,336,2,1,3,6:35 PM,5:32,MISS Durant 14' Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,337,4,0,3,6:35 PM,5:31,,,Clarkson REBOUND (Off:0 Def:3),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,338,2,1,3,6:35 PM,5:10,,,MISS Williams  3PT Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,339,4,0,3,6:35 PM,5:09,Durant REBOUND (Off:0 Def:7),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,340,1,52,3,6:36 PM,4:56,Adams  Alley Oop Dunk (10 PTS) (Westbrook 9 AST),,,52 - 79,27,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500398,341,2,1,3,6:36 PM,4:36,,,MISS Brown 22' Jump Shot,,,5.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,342,4,0,3,6:36 PM,4:35,Adams REBOUND (Off:3 Def:4),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,343,5,45,3,6:36 PM,4:32,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P4.T10),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500398,344,2,1,3,6:36 PM,4:17,,,MISS Nance Jr. 21' Jump Shot,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,345,4,0,3,6:36 PM,4:17,Durant REBOUND (Off:0 Def:8),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,346,1,78,3,6:37 PM,4:03,Ibaka 8' Floating Jump Shot (12 PTS) (Westbrook 10 AST),,,52 - 81,29,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500398,347,6,2,3,6:37 PM,3:46,Adams S.FOUL (P3.T3) (T.Maddox),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500398,348,3,11,3,6:37 PM,3:46,,,MISS Clarkson Free Throw 1 of 2,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,349,4,1,3,6:37 PM,3:46,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500398,350,8,0,3,6:37 PM,3:46,,,SUB: Russell FOR Williams,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500398,351,8,0,3,6:37 PM,3:46,,,SUB: Young FOR Brown,,,5.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500398,352,8,0,3,6:37 PM,3:46,SUB: Waiters FOR Roberson,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500398,353,8,0,3,6:37 PM,3:46,SUB: Collison FOR Ibaka,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500398,354,8,0,3,6:38 PM,3:46,,,SUB: Randle FOR Nance Jr.,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500398,355,3,12,3,6:38 PM,3:46,,,Clarkson Free Throw 2 of 2 (15 PTS),53 - 81,28,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,357,1,1,3,6:38 PM,3:36,Durant 15' Jump Shot (22 PTS) (Westbrook 11 AST),,,53 - 83,30,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500398,358,2,79,3,6:38 PM,3:08,,,MISS Young 27' 3PT Pullup Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,359,4,0,3,6:38 PM,3:07,,,Russell REBOUND (Off:1 Def:1),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,360,5,2,3,6:39 PM,2:50,Waiters STEAL (1 STL),,Russell Lost Ball Turnover (P2.T9),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500398,361,1,41,3,6:39 PM,2:45,Waiters 1' Running Layup (8 PTS),,,53 - 85,32,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,362,6,2,3,6:39 PM,2:45,,,Hibbert S.FOUL (P5.T4) (D.Collins),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500398,363,9,1,3,6:39 PM,2:45,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500398,365,8,0,3,6:41 PM,2:45,SUB: Augustin FOR Westbrook,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500398,366,8,0,3,6:41 PM,2:45,,,SUB: Sacre FOR Hibbert,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500398,367,3,10,3,6:41 PM,2:45,Waiters Free Throw 1 of 1 (9 PTS),,,53 - 86,33,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,369,5,40,3,6:42 PM,2:31,,,Young Out of Bounds Lost Ball Turnover (P1.T10),,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500398,370,2,1,3,6:42 PM,2:21,MISS Augustin 25' 3PT Jump Shot,,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,371,4,0,3,6:42 PM,2:19,,,Randle REBOUND (Off:2 Def:2),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,372,6,1,3,6:42 PM,2:09,Collison P.FOUL (P1.T4) (Z.Zarba),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500398,373,8,0,3,6:43 PM,2:09,SUB: Kanter FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500398,374,2,58,3,6:43 PM,1:56,,,MISS Sacre 4' Turnaround Hook Shot,,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,375,4,0,3,6:43 PM,1:56,Collison REBOUND (Off:0 Def:4),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,376,2,1,3,6:43 PM,1:37,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,378,4,0,3,6:43 PM,1:35,Kanter REBOUND (Off:2 Def:4),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,377,2,97,3,6:43 PM,1:35,MISS Kanter 2' Tip Layup Shot,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,379,4,0,3,6:43 PM,1:34,,,Sacre REBOUND (Off:1 Def:1),,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,380,2,1,3,6:43 PM,1:28,,,MISS Young 25' 3PT Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,381,4,0,3,6:43 PM,1:28,Waiters REBOUND (Off:0 Def:4),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,382,1,73,3,6:44 PM,1:17,Waiters 1' Driving Reverse Layup (11 PTS),,,53 - 88,35,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,383,6,2,3,6:44 PM,1:17,,,Sacre S.FOUL (P3.PN) (T.Maddox),,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500398,384,3,10,3,6:44 PM,1:17,MISS Waiters Free Throw 1 of 1,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,386,4,0,3,6:44 PM,1:17,,,Clarkson REBOUND (Off:0 Def:4),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,387,2,78,3,6:44 PM,1:06,,,MISS Clarkson 3' Floating Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,388,4,0,3,6:44 PM,1:06,Kanter REBOUND (Off:2 Def:5),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,390,8,0,3,6:44 PM,0:56,SUB: Morrow FOR Durant,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500398,391,1,1,3,6:45 PM,0:49,Kanter 18' Jump Shot (8 PTS) (Waiters 2 AST),,,53 - 90,37,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500398,392,2,42,3,6:45 PM,0:39,,,MISS Randle 1' Driving Layup,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,393,4,0,3,6:45 PM,0:38,Waiters REBOUND (Off:0 Def:5),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,394,1,1,3,6:45 PM,0:20,Kanter 14' Jump Shot (10 PTS) (Augustin 2 AST),,,53 - 92,39,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500398,395,2,1,3,6:46 PM,0:06,,,MISS Russell 14' Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,396,4,0,3,6:46 PM,0:06,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500398,397,6,3,3,6:46 PM,0:05,Augustin L.B.FOUL (P3.PN) (T.Maddox),,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500398,398,3,11,3,6:46 PM,0:05,,,MISS Sacre Free Throw 1 of 2,,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,399,4,1,3,6:46 PM,0:05,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500398,400,3,12,3,6:46 PM,0:05,,,MISS Sacre Free Throw 2 of 2,,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,402,4,0,3,6:46 PM,0:04,,,Russell REBOUND (Off:2 Def:1),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,403,1,5,3,6:46 PM,0:03,,,Russell 1' Layup (9 PTS),55 - 92,37,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,404,2,1,3,6:47 PM,0:00,MISS Waiters 41' 3PT Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,405,4,0,3,6:47 PM,0:00,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500398,406,13,0,3,6:47 PM,0:00,,,,55 - 92,37,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500398,408,12,0,4,6:49 PM,12:00,,,,55 - 92,37,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500398,409,2,3,4,6:50 PM,11:43,MISS Kanter 4' Hook Shot,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,410,4,0,4,6:50 PM,11:42,Kanter REBOUND (Off:3 Def:5),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,411,2,1,4,6:50 PM,11:31,MISS Morrow 25' 3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,412,4,0,4,6:50 PM,11:30,,,Russell REBOUND (Off:2 Def:2),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,413,1,42,4,6:50 PM,11:13,,,Young 3' Driving Layup (5 PTS),57 - 92,35,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,414,2,42,4,6:50 PM,10:52,MISS Waiters 2' Driving Layup,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
