GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500247,275,4,0,3,4:57 PM,11:05,,,Garnett REBOUND (Off:2 Def:1),,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,276,2,1,3,4:58 PM,11:05,,,MISS Garnett 20' Jump Shot,,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,277,4,0,3,4:58 PM,11:02,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500247,278,2,1,3,4:58 PM,10:51,MISS Paul 17' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,279,4,0,3,4:58 PM,10:50,,,Garnett REBOUND (Off:2 Def:2),,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,280,1,1,3,4:58 PM,10:40,,,Towns 22' Jump Shot (12 PTS) (LaVine 5 AST),41 - 48,7,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500247,281,1,1,3,4:58 PM,10:25,Mbah a Moute 24' 3PT Jump Shot (6 PTS) (Paul 4 AST),,,41 - 51,10,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500247,282,1,1,3,4:59 PM,10:12,,,LaVine 28' 3PT Jump Shot (6 PTS) (Garnett 5 AST),44 - 51,7,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500247,283,1,1,3,4:59 PM,9:52,Redick 19' Jump Shot (8 PTS) (Paul 5 AST),,,44 - 53,9,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500247,284,5,45,3,4:59 PM,9:43,,,Garnett Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,285,6,4,3,4:59 PM,9:38,Redick OFF.Foul (P1) (C.Kirkland),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500247,286,5,5,3,4:59 PM,9:38,Redick Foul Turnover (P2.T10),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500247,287,1,79,3,5:00 PM,9:26,,,LaVine 17' Pullup Jump Shot (8 PTS),46 - 53,7,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,288,6,1,3,5:00 PM,9:12,,,LaVine P.FOUL (P3.T1) (M.Smith),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500247,289,2,1,3,5:01 PM,8:58,MISS Griffin 21' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,290,4,0,3,5:01 PM,8:58,,,Martin REBOUND (Off:0 Def:3),,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,291,2,1,3,5:01 PM,8:46,,,MISS Towns 24' 3PT Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,292,4,0,3,5:01 PM,8:45,Griffin REBOUND (Off:0 Def:5),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,293,2,1,3,5:01 PM,8:27,MISS Griffin 17' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,294,4,0,3,5:01 PM,8:27,Mbah a Moute REBOUND (Off:1 Def:1),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,295,6,2,3,5:01 PM,8:27,,,Garnett S.FOUL (P4.T2) (M.Smith),,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500247,296,3,11,3,5:01 PM,8:27,Mbah a Moute Free Throw 1 of 2 (7 PTS),,,46 - 54,8,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,298,3,12,3,5:02 PM,8:27,MISS Mbah a Moute Free Throw 2 of 2,,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,300,4,0,3,5:02 PM,8:26,,,Garnett REBOUND (Off:2 Def:3),,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,301,1,42,3,5:02 PM,8:13,,,Wiggins 3' Driving Layup (13 PTS),48 - 54,6,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,302,6,2,3,5:02 PM,8:13,Jordan S.FOUL (P2.T1) (M.Smith),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500247,303,3,10,3,5:02 PM,8:13,,,Wiggins Free Throw 1 of 1 (14 PTS),49 - 54,5,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,305,1,1,3,5:03 PM,8:02,Redick 18' Jump Shot (10 PTS) (Paul 6 AST),,,49 - 56,7,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500247,306,1,1,3,5:03 PM,7:49,,,Wiggins 26' 3PT Jump Shot (17 PTS),52 - 56,4,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,307,2,3,3,5:03 PM,7:31,MISS Mbah a Moute 5' Hook Shot,,Towns BLOCK (1 BLK),,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN
0021500247,308,4,0,3,5:03 PM,7:28,,,Towns REBOUND (Off:1 Def:6),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,309,2,3,3,5:03 PM,7:22,,,MISS Garnett 7' Hook Shot,,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,310,4,0,3,5:04 PM,7:20,Griffin REBOUND (Off:0 Def:6),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,311,2,79,3,5:04 PM,7:11,MISS Paul 12' Pullup Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,312,4,0,3,5:04 PM,7:09,,,Garnett REBOUND (Off:2 Def:4),,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,313,9,1,3,5:04 PM,7:06,,,Timberwolves Timeout: Regular (Reg.3 Short 1),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500247,315,8,0,3,5:06 PM,7:06,,,SUB: Payne FOR Garnett,,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500247,316,2,1,3,5:07 PM,6:48,,,MISS Payne 22' Jump Shot,,,5.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,317,4,0,3,5:07 PM,6:48,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500247,318,5,11,3,5:07 PM,6:48,,,Timberwolves Turnover: Shot Clock (T#11),,,3.0,1610612750,,,,,,0,0,,,,,,1,0,,,,,
0021500247,319,1,42,3,5:07 PM,6:34,Paul 3' Driving Layup (12 PTS),,,52 - 58,6,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,320,5,8,3,5:08 PM,6:14,,,Payne 3 Second Violation Turnover (P1.T12),,,5.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500247,321,2,1,3,5:08 PM,5:59,MISS Mbah a Moute 24' 3PT Jump Shot,,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,322,4,0,3,5:08 PM,5:58,,,LaVine REBOUND (Off:0 Def:2),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,323,2,1,3,5:08 PM,5:45,,,MISS Payne 11' Jump Shot,,,5.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,324,4,0,3,5:08 PM,5:44,Jordan REBOUND (Off:1 Def:6),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,325,6,2,3,5:08 PM,5:40,,,Wiggins S.FOUL (P2.T3) (C.Kirkland),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500247,326,3,11,3,5:08 PM,5:40,Griffin Free Throw 1 of 2 (11 PTS),,,52 - 59,7,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,328,3,12,3,5:09 PM,5:40,Griffin Free Throw 2 of 2 (12 PTS),,,52 - 60,8,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,330,2,86,3,5:09 PM,5:22,,,MISS Martin 16' Turnaround Fadeaway Shot,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,331,4,0,3,5:09 PM,5:21,Griffin REBOUND (Off:0 Def:7),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,332,1,1,3,5:10 PM,5:14,Redick 26' 3PT Jump Shot (13 PTS) (Griffin 4 AST),,,52 - 63,11,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500247,333,1,42,3,5:10 PM,5:01,,,LaVine 2' Driving Layup (10 PTS),54 - 63,9,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,334,1,43,3,5:10 PM,4:50,Griffin 3' Alley Oop Layup (14 PTS) (Mbah a Moute 1 AST),,,54 - 65,11,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500247,335,6,1,3,5:10 PM,4:36,Griffin P.FOUL (P2.T2) (C.Kirkland),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500247,336,8,0,3,5:10 PM,4:36,,,SUB: Bjelica FOR Payne,,,5.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500247,337,1,1,3,5:11 PM,4:26,,,Towns 17' Jump Shot (14 PTS) (LaVine 6 AST),56 - 65,9,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500247,339,1,52,3,5:11 PM,4:09,Jordan  Alley Oop Dunk (6 PTS) (Griffin 5 AST),,,56 - 67,11,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500247,341,6,2,3,5:12 PM,3:46,Mbah a Moute S.FOUL (P1.T3) (C.Kirkland),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500247,342,3,11,3,5:12 PM,3:46,,,MISS Wiggins Free Throw 1 of 2,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,344,4,0,3,5:12 PM,3:46,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500247,343,8,0,3,5:12 PM,3:46,SUB: Rivers FOR Paul,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500247,345,8,0,3,5:12 PM,3:46,SUB: Smith FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500247,346,3,12,3,5:13 PM,3:46,,,Wiggins Free Throw 2 of 2 (18 PTS),57 - 67,10,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,348,1,1,3,5:13 PM,3:28,Redick 14' Jump Shot (15 PTS) (Griffin 6 AST),,,57 - 69,12,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500247,349,2,58,3,5:13 PM,3:04,,,MISS Towns 12' Turnaround Hook Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,350,4,0,3,5:13 PM,3:01,Redick REBOUND (Off:0 Def:2),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,351,6,1,3,5:14 PM,2:53,,,Martin P.FOUL (P3.T4) (M.Smith),,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500247,352,9,1,3,5:14 PM,2:53,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500247,354,8,0,3,5:16 PM,2:53,SUB: Crawford FOR Mbah a Moute,,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500247,355,8,0,3,5:16 PM,2:53,SUB: Stephenson FOR Redick,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500247,356,8,0,3,5:16 PM,2:53,,,SUB: Muhammad FOR Towns,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500247,357,8,0,3,5:16 PM,2:53,,,SUB: A. Miller FOR Martin,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500247,358,8,0,3,5:16 PM,2:53,,,SUB: Dieng FOR LaVine,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500247,359,2,80,3,5:16 PM,2:39,MISS Griffin 18' Step Back Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,360,4,0,3,5:17 PM,2:36,,,Muhammad REBOUND (Off:1 Def:2),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,361,2,1,3,5:17 PM,2:16,,,MISS Muhammad 25' 3PT Jump Shot,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,362,4,0,3,5:17 PM,2:15,Griffin REBOUND (Off:0 Def:8),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,363,1,42,3,5:17 PM,1:59,Stephenson 4' Driving Layup (9 PTS),,,57 - 71,14,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,364,2,42,3,5:17 PM,1:42,,,MISS Wiggins 2' Driving Layup,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,365,4,0,3,5:17 PM,1:40,Smith REBOUND (Off:0 Def:4),,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,366,5,45,3,5:18 PM,1:32,Crawford Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,367,1,3,3,5:18 PM,1:16,,,Bjelica 3' Hook Shot (5 PTS) (Wiggins 1 AST),59 - 71,12,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500247,368,2,1,3,5:18 PM,0:58,MISS Griffin 17' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,369,4,0,3,5:18 PM,0:57,,,Bjelica REBOUND (Off:0 Def:1),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,370,1,98,3,5:19 PM,0:45,,,A. Miller 1' Cutting Layup Shot (6 PTS) (Dieng 2 AST),61 - 71,10,5.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500247,371,5,2,3,5:19 PM,0:34,Crawford Lost Ball Turnover (P2.T12),,A. Miller STEAL (1 STL),,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500247,372,5,4,3,5:19 PM,0:28,,,Muhammad Traveling Turnover (P1.T13),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500247,373,8,0,3,5:19 PM,0:28,,,SUB: Prince FOR Wiggins,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500247,374,5,45,3,5:20 PM,0:10,Crawford Out of Bounds - Bad Pass Turnover Turnover (P3.T13),,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,376,6,1,3,5:20 PM,0:00,Smith P.FOUL (P2.T4) (K.Cutler),,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500247,377,13,0,3,5:20 PM,0:00,,,,61 - 71,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500247,379,12,0,4,5:23 PM,12:00,,,,61 - 71,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500247,380,1,101,4,5:24 PM,11:38,Rivers 4' Driving Floating Jump Shot (4 PTS),,,61 - 73,12,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,381,2,1,4,5:24 PM,11:22,,,MISS Muhammad 8' Jump Shot,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,382,4,0,4,5:24 PM,11:22,Smith REBOUND (Off:0 Def:5),,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,383,2,42,4,5:24 PM,11:18,MISS Stephenson 2' Driving Layup,,Dieng BLOCK (1 BLK),,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN
0021500247,384,4,0,4,5:24 PM,11:18,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500247,385,2,1,4,5:24 PM,11:03,MISS Crawford 26' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,386,4,0,4,5:24 PM,11:02,,,Bjelica REBOUND (Off:0 Def:2),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,387,1,5,4,5:25 PM,10:50,,,A. Miller 4' Layup (8 PTS),63 - 73,10,5.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,388,2,1,4,5:25 PM,10:35,MISS Stephenson 23' Jump Shot,,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,389,4,0,4,5:25 PM,10:34,,,Dieng REBOUND (Off:1 Def:6),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,390,6,1,4,5:25 PM,10:30,Rivers P.FOUL (P2.T1) (M.Smith),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500247,391,2,1,4,5:25 PM,10:22,,,MISS Muhammad 25' 3PT Jump Shot,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,392,4,0,4,5:25 PM,10:21,Stephenson REBOUND (Off:2 Def:3),,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,393,6,27,4,5:26 PM,10:14,,,A. Miller Personal Block Foul (P1.T1) (M.Smith),,,5.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500247,394,1,1,4,5:26 PM,10:07,Pierce 27' 3PT Jump Shot (5 PTS) (Crawford 2 AST),,,63 - 76,13,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500247,395,6,2,4,5:26 PM,9:51,Pierce S.FOUL (P1.T2) (K.Cutler),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500247,396,3,11,4,5:26 PM,9:51,,,Muhammad Free Throw 1 of 2 (5 PTS),64 - 76,12,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,398,3,12,4,5:27 PM,9:51,,,Muhammad Free Throw 2 of 2 (6 PTS),65 - 76,11,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,400,1,47,4,5:27 PM,9:29,Pierce 16' Turnaround Jump Shot (7 PTS),,,65 - 78,13,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,401,6,17,4,5:28 PM,9:18,CLIPPERS T.Foul (Def. 3 Sec Smith ) (M.Smith),,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500247,402,3,16,4,5:28 PM,9:18,,,A. Miller Free Throw Technical (9 PTS),66 - 78,12,5.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,404,8,0,4,5:28 PM,9:18,,,SUB: Wiggins FOR Prince,,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500247,405,2,1,4,5:29 PM,9:11,,,MISS Dieng 18' Jump Shot,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,406,4,0,4,5:29 PM,9:10,Stephenson REBOUND (Off:2 Def:4),,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,407,1,1,4,5:29 PM,9:04,Pierce 27' 3PT Jump Shot (10 PTS) (Stephenson 3 AST),,,66 - 81,15,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
