GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500616,136,2,1,2,2:42 PM,8:45,,,MISS Johnson 14' Jump Shot,,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,137,4,0,2,2:42 PM,8:44,Lin REBOUND (Off:0 Def:2),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,138,2,41,2,2:42 PM,8:38,MISS Batum 1' Running Layup,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,139,4,0,2,2:42 PM,8:38,Lin REBOUND (Off:1 Def:2),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,140,2,1,2,2:42 PM,8:34,MISS Hairston 28' 3PT Jump Shot,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,141,4,0,2,2:42 PM,8:33,,,Booker REBOUND (Off:1 Def:2),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,142,9,1,2,2:43 PM,8:22,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500616,144,8,0,2,2:45 PM,8:22,SUB: Daniels FOR Hairston,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500616,145,8,0,2,2:45 PM,8:22,,,SUB: Ingles FOR Johnson,,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500616,146,6,17,2,2:45 PM,8:17,HORNETS T.Foul (Def. 3 Sec Hawes ) (M.Lindsay),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500616,147,3,16,2,2:45 PM,8:17,,,Hood Free Throw Technical (1 PTS),29 - 33,4,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,149,2,80,2,2:46 PM,8:03,,,MISS Hood 26' 3PT Step Back Jump Shot,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,150,4,0,2,2:46 PM,8:02,Lin REBOUND (Off:1 Def:3),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,151,2,1,2,2:46 PM,7:39,MISS Daniels 28' 3PT Jump Shot,,,,,4.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,152,4,0,2,2:46 PM,7:39,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500616,153,6,3,2,2:46 PM,7:39,,,Hood L.B.FOUL (P2.T1) (J.Phillips),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500616,154,8,0,2,2:47 PM,7:39,,,SUB: Hayward FOR Hood,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500616,155,2,5,2,2:47 PM,7:23,MISS Kaminsky 3' Layup,,Withey BLOCK (1 BLK),,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA
0021500616,157,4,0,2,2:47 PM,7:23,Kaminsky REBOUND (Off:2 Def:2),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,156,1,5,2,2:47 PM,7:23,Kaminsky 1' Layup (4 PTS),,,29 - 35,6,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,158,6,2,2,2:47 PM,7:23,,,Withey S.FOUL (P1.T2) (J.Phillips),,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500616,159,3,10,2,2:47 PM,7:23,Kaminsky Free Throw 1 of 1 (5 PTS),,,29 - 36,7,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,161,1,66,2,2:48 PM,7:12,,,Burke 11' Jump Bank Shot (5 PTS),31 - 36,5,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,162,1,42,2,2:48 PM,6:55,Kaminsky 1' Driving Layup (7 PTS) (Lin 1 AST),,,31 - 38,7,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500616,163,6,1,2,2:48 PM,6:44,Daniels P.FOUL (P1.T1) (M.Lindsay),,,,,4.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500616,164,8,0,2,2:48 PM,6:44,,,SUB: Lyles FOR Booker,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500616,165,8,0,2,2:48 PM,6:44,,,SUB: Gobert FOR Withey,,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500616,166,5,39,2,2:49 PM,6:33,,,Lyles Step Out of Bounds Turnover (P1.T3),,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500616,167,1,7,2,2:49 PM,6:21,Kaminsky  Dunk (9 PTS) (Lin 2 AST),,,31 - 40,9,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500616,168,9,2,2,2:49 PM,6:16,,,Jazz Timeout: Short (Reg.2 Short 1),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500616,172,2,1,2,2:51 PM,6:05,,,MISS Lyles 7' Jump Shot,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,173,4,0,2,2:51 PM,6:04,,,Gobert REBOUND (Off:1 Def:3),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,174,1,7,2,2:51 PM,5:54,,,Gobert  Dunk (8 PTS) (Hayward 2 AST),33 - 40,7,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500616,175,2,1,2,2:51 PM,5:35,MISS Kaminsky 7' Jump Shot,,Lyles BLOCK (1 BLK),,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA
0021500616,176,4,0,2,2:51 PM,5:32,,,Lyles REBOUND (Off:0 Def:3),,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,177,2,1,2,2:51 PM,5:24,,,MISS Hayward 9' Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,179,4,0,2,2:51 PM,5:23,,,Gobert REBOUND (Off:2 Def:3),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,178,1,97,2,2:51 PM,5:23,,,Gobert 1' Tip Layup Shot (10 PTS),35 - 40,5,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,180,9,1,2,2:51 PM,5:23,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500616,182,8,0,2,2:54 PM,5:23,,,SUB: Neto FOR Burke,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500616,183,8,0,2,2:54 PM,5:23,SUB: Walker FOR Kaminsky,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500616,184,8,0,2,2:54 PM,5:23,SUB: Williams FOR Lin,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500616,185,8,0,2,2:54 PM,5:23,SUB: Zeller FOR Hawes,,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500616,186,5,45,2,2:54 PM,5:12,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,187,1,1,2,2:54 PM,4:54,,,Hayward 26' 3PT Jump Shot (19 PTS) (Gobert 3 AST),38 - 40,2,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500616,188,1,79,2,2:55 PM,4:41,Batum 17' Pullup Jump Shot (7 PTS),,,38 - 42,4,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,189,2,5,2,2:55 PM,4:10,,,MISS Neto 2' Layup,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,190,4,0,2,2:55 PM,4:08,Zeller REBOUND (Off:0 Def:1),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,191,1,1,2,2:55 PM,3:54,Walker 17' Jump Shot (20 PTS),,,38 - 44,6,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,192,5,2,2,2:56 PM,3:28,Daniels STEAL (1 STL),,Gobert Lost Ball Turnover (P1.T4),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500616,193,2,1,2,2:56 PM,3:15,MISS Daniels 27' 3PT Jump Shot,,,,,4.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,194,4,0,2,2:56 PM,3:14,,,Gobert REBOUND (Off:2 Def:4),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,195,2,1,2,2:56 PM,2:58,,,MISS Lyles 24' 3PT Jump Shot,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,196,4,0,2,2:56 PM,2:57,Williams REBOUND (Off:0 Def:4),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,198,9,4,2,2:57 PM,2:48,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500616,202,1,1,2,2:59 PM,2:37,Williams 25' 3PT Jump Shot (7 PTS) (Walker 1 AST),,,38 - 47,9,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500616,203,5,2,2,2:59 PM,2:20,Batum STEAL (1 STL),,Hayward Lost Ball Turnover (P1.T5),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500616,204,6,1,2,3:00 PM,2:19,,,Ingles P.FOUL (P1.T3) (M.Lindsay),,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500616,205,1,1,2,3:00 PM,2:00,Walker 25' 3PT Jump Shot (23 PTS),,,38 - 50,12,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,206,2,1,2,3:00 PM,1:41,,,MISS Hayward 25' 3PT Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,207,4,0,2,3:00 PM,1:39,,,Ingles REBOUND (Off:1 Def:0),,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,208,1,1,2,3:00 PM,1:33,,,Neto 26' 3PT Jump Shot (3 PTS) (Hayward 3 AST),41 - 50,9,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500616,209,1,7,2,3:01 PM,1:21,Zeller  Dunk (4 PTS) (Walker 2 AST),,,41 - 52,11,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500616,210,2,1,2,3:01 PM,1:04,,,MISS Hayward 6' Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,211,4,0,2,3:01 PM,1:03,Batum REBOUND (Off:0 Def:2),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,212,2,5,2,3:01 PM,0:52,MISS Walker 2' Layup,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,213,4,0,2,3:01 PM,0:50,,,Gobert REBOUND (Off:2 Def:5),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,214,6,1,2,3:01 PM,0:37,Williams P.FOUL (P1.T2) (J.Phillips),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500616,215,6,2,2,3:02 PM,0:30,Williams S.FOUL (P2.PN) (J.Phillips),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500616,216,3,11,2,3:02 PM,0:30,,,MISS Gobert Free Throw 1 of 2,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,217,4,1,2,3:02 PM,0:30,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500616,218,8,0,2,3:02 PM,0:30,,,SUB: Johnson FOR Ingles,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500616,219,3,12,2,3:02 PM,0:30,,,MISS Gobert Free Throw 2 of 2,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,221,4,0,2,3:03 PM,0:28,Walker REBOUND (Off:0 Def:3),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,222,5,45,2,3:03 PM,0:08,Daniels Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,223,1,79,2,3:03 PM,0:02,,,Hayward 11' Pullup Jump Shot (21 PTS),43 - 52,9,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,224,5,4,2,3:03 PM,0:00,Walker Traveling Turnover (P2.T5),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500616,226,18,0,2,3:03 PM,0:00,,,,,,,225,,,,,,0,0,,,,,,1,0,,,,,
0021500616,225,13,0,2,3:04 PM,0:00,,,,43 - 52,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500616,228,12,0,3,3:20 PM,12:00,,,,43 - 52,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500616,229,6,1,3,3:20 PM,11:50,Hairston P.FOUL (P2.T1) (M.Lindsay),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500616,230,2,1,3,3:21 PM,11:34,,,MISS Neto 24' 3PT Jump Shot,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,231,4,0,3,3:21 PM,11:33,,,Lyles REBOUND (Off:1 Def:3),,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,232,2,1,3,3:21 PM,11:12,,,MISS Hood 9' Jump Shot,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,233,4,0,3,3:21 PM,11:10,Batum REBOUND (Off:0 Def:3),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,234,2,5,3,3:21 PM,11:00,MISS Zeller 1' Layup,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,235,4,0,3,3:21 PM,10:58,,,Gobert REBOUND (Off:2 Def:6),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,236,2,1,3,3:22 PM,10:39,,,MISS Neto 26' 3PT Jump Shot,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,237,4,0,3,3:22 PM,10:37,Batum REBOUND (Off:0 Def:4),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,238,2,1,3,3:22 PM,10:18,MISS Walker 10' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,239,4,0,3,3:22 PM,10:17,,,Hood REBOUND (Off:0 Def:3),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,240,2,1,3,3:22 PM,10:09,,,MISS Hayward 18' Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,241,4,0,3,3:22 PM,10:07,,,Lyles REBOUND (Off:2 Def:3),,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,242,2,1,3,3:22 PM,9:54,,,MISS Hayward  3PT Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,243,4,0,3,3:22 PM,9:53,Hairston REBOUND (Off:0 Def:5),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,244,6,2,3,3:23 PM,9:45,,,Gobert S.FOUL (P1.T1) (L.Wood),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500616,245,3,11,3,3:23 PM,9:45,Walker Free Throw 1 of 2 (24 PTS),,,43 - 53,10,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,247,8,0,3,3:23 PM,9:45,,,SUB: Burke FOR Neto,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500616,248,3,12,3,3:23 PM,9:45,Walker Free Throw 2 of 2 (25 PTS),,,43 - 54,11,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,250,2,5,3,3:24 PM,9:30,,,MISS Hood 2' Layup,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,251,4,0,3,3:24 PM,9:28,Zeller REBOUND (Off:0 Def:2),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,252,5,2,3,3:24 PM,9:12,Zeller Lost Ball Turnover (P1.T6),,Hayward STEAL (1 STL),,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500616,253,2,1,3,3:24 PM,8:58,,,MISS Hayward 25' 3PT Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,254,4,0,3,3:24 PM,8:57,Williams REBOUND (Off:0 Def:5),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,255,6,2,3,3:24 PM,8:53,,,Hayward S.FOUL (P2.T2) (M.Lindsay),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500616,256,3,11,3,3:25 PM,8:53,MISS Zeller Free Throw 1 of 2,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,257,4,1,3,3:25 PM,8:53,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500616,258,3,12,3,3:25 PM,8:53,Zeller Free Throw 2 of 2 (5 PTS),,,43 - 55,12,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,260,1,1,3,3:25 PM,8:36,,,Hood 27' 3PT Jump Shot (4 PTS) (Burke 2 AST),46 - 55,9,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500616,261,1,1,3,3:26 PM,8:08,Williams 3' Jump Shot (9 PTS) (Walker 3 AST),,,46 - 57,11,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500616,262,1,1,3,3:26 PM,7:51,,,Lyles 19' Jump Shot (2 PTS) (Hood 2 AST),48 - 57,9,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500616,263,1,7,3,3:27 PM,7:28,Zeller  Dunk (7 PTS) (Walker 4 AST),,,48 - 59,11,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500616,264,9,1,3,3:27 PM,7:12,,,Jazz Timeout: Regular (Reg.3 Short 1),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500616,267,8,0,3,3:29 PM,7:12,,,SUB: Johnson FOR Lyles,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500616,268,2,1,3,3:29 PM,7:04,,,MISS Hayward 26' 3PT Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,269,4,0,3,3:29 PM,7:03,Batum REBOUND (Off:0 Def:5),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,270,6,1,3,3:30 PM,6:56,,,Hood P.FOUL (P3.T3) (J.Phillips),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500616,271,8,0,3,3:30 PM,6:56,,,SUB: Ingles FOR Hood,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500616,272,1,1,3,3:30 PM,6:48,Walker 25' 3PT Jump Shot (28 PTS) (Zeller 1 AST),,,48 - 62,14,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500616,273,1,79,3,3:30 PM,6:30,,,Burke 18' Pullup Jump Shot (7 PTS),50 - 62,12,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,274,1,1,3,3:31 PM,6:13,Williams 25' 3PT Jump Shot (12 PTS) (Walker 5 AST),,,50 - 65,15,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
