GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500578,136,1,47,2,7:43 PM,9:14,Nene 6' Turnaround Jump Shot (6 PTS) (Beal 2 AST),,,23 - 37,14,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500578,137,6,2,2,7:43 PM,9:14,,,O'Bryant III S.FOUL (P1.T2) (D.Crawford),,,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500578,138,3,10,2,7:43 PM,9:14,Nene Free Throw 1 of 1 (7 PTS),,,23 - 38,15,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,140,1,75,2,7:43 PM,8:56,,,Monroe 2' Driving Finger Roll Layup (6 PTS),25 - 38,13,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,141,2,1,2,7:44 PM,8:41,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,142,4,0,2,7:44 PM,8:40,,,Monroe REBOUND (Off:0 Def:1),,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,143,6,2,2,7:44 PM,8:38,Beal S.FOUL (P1.T3) (D.Crawford),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500578,144,3,11,2,7:44 PM,8:38,,,MISS O'Bryant III Free Throw 1 of 2,,,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,145,4,1,2,7:44 PM,8:38,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500578,146,3,12,2,7:44 PM,8:38,,,MISS O'Bryant III Free Throw 2 of 2,,,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,148,4,0,2,7:44 PM,8:37,Neal REBOUND (Off:0 Def:1),,,,,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,149,2,1,2,7:45 PM,8:16,MISS Sessions 24' 3PT Jump Shot,,,,,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,150,4,0,2,7:45 PM,8:15,,,Monroe REBOUND (Off:0 Def:2),,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,151,2,1,2,7:45 PM,8:03,,,MISS Monroe 5' Jump Shot,,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,152,4,0,2,7:45 PM,8:02,Nene REBOUND (Off:0 Def:2),,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,153,6,4,2,7:45 PM,7:45,Nene OFF.Foul (P3) (M.Ervin),,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500578,154,5,5,2,7:45 PM,7:45,Nene Foul Turnover (P3.T7),,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500578,155,8,0,2,7:46 PM,7:45,,,SUB: Parker FOR O'Bryant III,,,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500578,156,8,0,2,7:46 PM,7:45,SUB: Gooden FOR Nene,,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500578,158,2,1,2,7:46 PM,7:27,,,MISS Vaughn 26' 3PT Jump Shot,,,5,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,159,4,0,2,7:46 PM,7:26,Beal REBOUND (Off:0 Def:2),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,160,1,98,2,7:46 PM,7:14,Sessions 1' Cutting Layup Shot (6 PTS) (Gooden 1 AST),,,25 - 40,15,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500578,161,6,2,2,7:46 PM,7:14,,,Mayo S.FOUL (P1.T3) (M.Ervin),,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500578,162,3,10,2,7:47 PM,7:14,Sessions Free Throw 1 of 1 (7 PTS),,,25 - 41,16,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,164,2,1,2,7:47 PM,7:03,,,MISS Parker 15' Jump Shot,,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,165,4,0,2,7:47 PM,7:03,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500578,166,6,1,2,7:47 PM,7:03,,,Monroe P.FOUL (P1.T4) (D.Crawford),,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500578,167,8,0,2,7:47 PM,7:03,,,SUB: Carter-Williams FOR Vaughn,,,5,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500578,168,8,0,2,7:47 PM,7:03,,,SUB: Middleton FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500578,170,1,1,2,7:48 PM,6:50,Beal 24' 3PT Jump Shot (7 PTS) (Sessions 2 AST),,,25 - 44,19,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500578,171,6,1,2,7:48 PM,6:31,Sessions P.FOUL (P1.T4) (M.Ervin),,,,,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500578,172,8,0,2,7:48 PM,6:31,SUB: Wall FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500578,173,1,75,2,7:48 PM,6:27,,,Mayo 1' Driving Finger Roll Layup (2 PTS) (Monroe 1 AST),27 - 44,17,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500578,174,2,1,2,7:49 PM,6:02,MISS Porter Jr. 21' Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,175,4,0,2,7:49 PM,6:01,,,Monroe REBOUND (Off:0 Def:3),,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,176,6,2,2,7:49 PM,5:54,Gooden S.FOUL (P1.PN) (B.Kennedy),,,,,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500578,177,9,4,2,7:49 PM,5:54,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500578,179,3,11,2,7:51 PM,5:54,,,MISS Monroe Free Throw 1 of 2,,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,180,4,1,2,7:51 PM,5:54,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500578,181,3,12,2,7:52 PM,5:54,,,Monroe Free Throw 2 of 2 (7 PTS),28 - 44,16,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,183,2,1,2,7:52 PM,5:43,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,184,4,0,2,7:52 PM,5:42,,,Carter-Williams REBOUND (Off:0 Def:3),,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,185,5,4,2,7:52 PM,5:32,,,Mayo Traveling Turnover (P1.T10),,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500578,186,8,0,2,7:52 PM,5:32,SUB: Temple FOR Neal,,,,,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500578,188,2,1,2,7:53 PM,5:18,MISS Temple 22' Jump Shot,,,,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,189,4,0,2,7:53 PM,5:16,,,Monroe REBOUND (Off:0 Def:4),,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,190,1,41,2,7:53 PM,5:15,,,Middleton 2' Running Layup (9 PTS) (Mayo 3 AST),30 - 44,14,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500578,191,6,2,2,7:53 PM,5:15,Porter Jr. S.FOUL (P3.PN) (B.Kennedy),,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500578,192,8,0,2,7:53 PM,5:15,SUB: Dudley FOR Porter Jr.,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500578,193,3,10,2,7:53 PM,5:15,,,Middleton Free Throw 1 of 1 (10 PTS),31 - 44,13,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,195,5,1,2,7:54 PM,4:58,Wall Bad Pass Turnover (P2.T8),,Carter-Williams STEAL (2 STL),,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500578,196,2,5,2,7:54 PM,4:54,Temple BLOCK (1 BLK),,MISS Mayo 1' Layup,,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS
0021500578,197,4,0,2,7:54 PM,4:49,Wall REBOUND (Off:0 Def:2),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,198,1,5,2,7:54 PM,4:46,Dudley  Layup (4 PTS) (Sessions 3 AST),,,31 - 46,15,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500578,199,6,1,2,7:54 PM,4:38,Dudley P.FOUL (P1.PN) (M.Ervin),,,,,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500578,200,3,11,2,7:54 PM,4:38,,,MISS Monroe Free Throw 1 of 2,,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,201,4,1,2,7:54 PM,4:38,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500578,202,8,0,2,7:54 PM,4:38,,,SUB: Antetokounmpo FOR Mayo,,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500578,203,3,12,2,7:55 PM,4:38,,,Monroe Free Throw 2 of 2 (8 PTS),32 - 46,14,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,206,6,2,2,7:55 PM,4:24,,,Middleton S.FOUL (P1.PN) (M.Ervin),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500578,207,3,11,2,7:55 PM,4:24,Sessions Free Throw 1 of 2 (8 PTS),,,32 - 47,15,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,209,3,12,2,7:55 PM,4:24,MISS Sessions Free Throw 2 of 2,,,,,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,211,4,0,2,7:56 PM,4:22,,,Parker REBOUND (Off:0 Def:2),,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,213,1,86,2,7:56 PM,4:02,,,Middleton 17' Turnaround Fadeaway (12 PTS),34 - 47,13,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,214,1,80,2,7:57 PM,3:34,Wall 21' Step Back Jump Shot (4 PTS),,,34 - 49,15,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,215,6,1,2,7:57 PM,3:17,Gooden P.FOUL (P2.PN) (D.Crawford),,,,,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500578,216,3,11,2,7:57 PM,3:17,,,Monroe Free Throw 1 of 2 (9 PTS),35 - 49,14,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,218,3,12,2,7:57 PM,3:17,,,MISS Monroe Free Throw 2 of 2,,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,220,4,0,2,7:58 PM,3:16,Dudley REBOUND (Off:2 Def:2),,,,,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,222,1,1,2,7:58 PM,3:01,Wall  3PT Jump Shot (7 PTS) (Temple 3 AST),,,35 - 52,17,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500578,223,1,1,2,7:58 PM,2:48,,,Monroe 5' Jump Shot (11 PTS) (Carter-Williams 3 AST),37 - 52,15,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500578,224,2,1,2,7:58 PM,2:33,MISS Wall 16' Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,225,4,0,2,7:58 PM,2:32,Gooden REBOUND (Off:1 Def:2),,,,,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,226,1,97,2,7:58 PM,2:31,Gooden 3' Tip Layup Shot (4 PTS),,,37 - 54,17,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,227,1,44,2,7:59 PM,2:18,,,Monroe 1' Reverse Layup (13 PTS) (Antetokounmpo 2 AST),39 - 54,15,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500578,228,2,1,2,7:59 PM,2:03,MISS Dudley 26' 3PT Jump Shot,,,,,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,229,4,0,2,7:59 PM,2:02,Sessions REBOUND (Off:1 Def:0),,,,,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,230,1,72,2,7:59 PM,1:59,Sessions 1' Putback Layup (10 PTS),,,39 - 56,17,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,231,9,1,2,7:59 PM,1:56,,,Bucks Timeout: Regular (Reg.3 Short 1),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500578,233,8,0,2,8:01 PM,1:56,SUB: Blair FOR Gooden,,,,,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500578,234,1,42,2,8:02 PM,1:42,,,Parker 1' Driving Layup (5 PTS),41 - 56,15,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,235,2,1,2,8:02 PM,1:22,MISS Blair 3' Jump Shot,,,,,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,236,4,0,2,8:02 PM,1:21,,,Antetokounmpo REBOUND (Off:0 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,237,1,5,2,8:02 PM,1:07,,,Parker 1' Layup (7 PTS),43 - 56,13,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,238,2,1,2,8:03 PM,0:45,MISS Temple  3PT Jump Shot,,,,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,239,4,0,2,8:03 PM,0:44,,,Middleton REBOUND (Off:0 Def:2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,240,2,5,2,8:03 PM,0:36,,,MISS Monroe 1' Layup,,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,241,4,0,2,8:03 PM,0:35,,,Middleton REBOUND (Off:1 Def:2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,242,2,1,2,8:03 PM,0:32,,,MISS Middleton 10' Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,243,4,0,2,8:03 PM,0:31,Temple REBOUND (Off:0 Def:1),,,,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,244,2,5,2,8:03 PM,0:24,MISS Sessions 2' Layup,,,,,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,245,4,0,2,8:03 PM,0:23,,,Antetokounmpo REBOUND (Off:0 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,246,2,1,2,8:03 PM,0:16,,,MISS Carter-Williams 10' Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,247,4,0,2,8:03 PM,0:15,,,Carter-Williams REBOUND (Off:1 Def:3),,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,248,2,1,2,8:03 PM,0:02,,,MISS Middleton 25' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,249,4,0,2,8:04 PM,0:01,,,Parker REBOUND (Off:1 Def:2),,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,252,2,45,2,8:04 PM,0:00,,,MISS Parker 2' Jump Shot,,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,253,4,0,2,8:04 PM,0:00,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500578,250,13,0,2,8:04 PM,0:00,,,,43 - 56,13,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500578,254,12,0,3,8:20 PM,12:00,,,,43 - 56,13,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500578,255,2,1,3,8:20 PM,11:36,MISS Dudley 26' 3PT Jump Shot,,,,,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,256,4,0,3,8:20 PM,11:34,,,Antetokounmpo REBOUND (Off:0 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,257,1,80,3,8:20 PM,11:19,,,Parker 11' Step Back Jump Shot (9 PTS) (Antetokounmpo 3 AST),45 - 56,11,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500578,258,2,5,3,8:20 PM,11:03,MISS Porter Jr. 1' Layup,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,259,4,0,3,8:21 PM,11:02,,,Monroe REBOUND (Off:0 Def:5),,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,260,5,45,3,8:21 PM,10:56,,,Carter-Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500578,261,6,1,3,8:21 PM,10:41,,,Parker P.FOUL (P1.T1) (B.Kennedy),,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500578,262,1,1,3,8:21 PM,10:36,Temple 27' 3PT Jump Shot (9 PTS),,,45 - 59,14,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,263,1,46,3,8:22 PM,10:19,,,Carter-Williams 5' Running Jump Shot (4 PTS),47 - 59,12,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,264,2,1,3,8:22 PM,9:55,MISS Nene 19' Jump Shot,,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,265,4,0,3,8:22 PM,9:54,Dudley REBOUND (Off:3 Def:2),,,,,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,266,5,11,3,8:22 PM,9:53,WIZARDS Turnover: Shot Clock (T#9),,,,,2,1610612764,,,,,,0,0,,,,,,1,0,,,,,
0021500578,268,1,75,3,8:23 PM,9:35,,,Parker 1' Driving Finger Roll Layup (11 PTS) (Middleton 2 AST),49 - 59,10,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500578,269,2,1,3,8:23 PM,9:22,MISS Wall 18' Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,270,4,0,3,8:23 PM,9:21,,,Monroe REBOUND (Off:0 Def:6),,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,271,5,40,3,8:23 PM,9:12,,,Antetokounmpo Out of Bounds Lost Ball Turnover (P3.T12),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500578,272,2,1,3,8:23 PM,8:57,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,273,4,0,3,8:23 PM,8:56,,,Monroe REBOUND (Off:0 Def:7),,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,274,1,49,3,8:23 PM,8:48,,,Parker  Driving Dunk (13 PTS) (Middleton 3 AST),51 - 59,8,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500578,275,9,1,3,8:24 PM,8:47,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500578,277,2,1,3,8:26 PM,8:35,MISS Dudley 21' Jump Shot,,,,,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,278,4,0,3,8:26 PM,8:34,,,Monroe REBOUND (Off:0 Def:8),,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,279,1,42,3,8:27 PM,8:12,,,Antetokounmpo  Driving Layup (5 PTS),53 - 59,6,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,280,7,5,3,8:27 PM,8:07,,,Middleton Violation:Kicked Ball (M.Ervin),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
