GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500403,263,2,42,3,2:23 PM,10:34,,,MISS Rubio 2' Driving Layup,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,264,4,0,3,2:23 PM,10:33,,,Towns REBOUND (Off:3 Def:3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,265,2,97,3,2:23 PM,10:32,,,MISS Towns 2' Tip Layup Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,266,4,0,3,2:23 PM,10:31,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500403,267,1,58,3,2:24 PM,10:14,Lopez 12' Turnaround Hook Shot (15 PTS) (Johnson 3 AST),,,52 - 47,-5,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500403,268,1,1,3,2:24 PM,9:54,,,Towns 20' Jump Shot (12 PTS) (Rubio 12 AST),54 - 47,-7,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500403,269,5,1,3,2:24 PM,9:49,Lopez Bad Pass Turnover (P3.T10),,Rubio STEAL (4 STL),,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500403,270,2,1,3,2:24 PM,9:46,,,MISS Rubio 20' Jump Shot,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,271,4,0,3,2:24 PM,9:45,Lopez REBOUND (Off:1 Def:7),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,272,2,79,3,2:24 PM,9:36,MISS Jack 17' Pullup Jump Shot,,,,,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,273,4,0,3,2:24 PM,9:35,,,Garnett REBOUND (Off:0 Def:5),,,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,274,6,27,3,2:25 PM,9:30,Jack Personal Block Foul (P3.T2) (L.Wood),,,,,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500403,275,3,11,3,2:25 PM,9:30,,,Rubio Free Throw 1 of 2 (6 PTS),55 - 47,-8,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,277,3,12,3,2:25 PM,9:30,,,Rubio Free Throw 2 of 2 (7 PTS),56 - 47,-9,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,279,1,1,3,2:26 PM,9:10,Bogdanovic 25' 3PT Jump Shot (8 PTS) (Jack 3 AST),,,56 - 50,-6,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500403,280,5,39,3,2:26 PM,8:58,,,Wiggins Step Out of Bounds Turnover (P2.T7),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500403,281,2,78,3,2:26 PM,8:41,MISS Johnson 11' Floating Jump Shot,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,282,4,0,3,2:26 PM,8:40,,,Garnett REBOUND (Off:0 Def:6),,,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,283,1,41,3,2:26 PM,8:35,,,Wiggins 2' Running Layup (13 PTS),58 - 50,-8,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,284,1,108,3,2:27 PM,8:23,Bogdanovic  Cutting Dunk Shot (10 PTS) (Lopez 5 AST),,,58 - 52,-6,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500403,285,9,1,3,2:27 PM,8:15,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500403,287,5,1,3,2:29 PM,8:07,Lopez STEAL (1 STL),,Rubio Bad Pass Turnover (P1.T8),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500403,288,2,1,3,2:30 PM,7:50,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,289,4,0,3,2:30 PM,7:49,,,Garnett REBOUND (Off:0 Def:7),,,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,290,2,75,3,2:30 PM,7:40,,,MISS Towns 3' Driving Finger Roll Layup,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,291,4,0,3,2:30 PM,7:39,Johnson REBOUND (Off:1 Def:1),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,292,6,1,3,2:30 PM,7:37,,,Garnett P.FOUL (P2.T1) (L.Wood),,,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500403,293,6,2,3,2:31 PM,7:27,,,Towns S.FOUL (P3.T2) (B.Forte),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500403,294,3,11,3,2:31 PM,7:27,Lopez Free Throw 1 of 2 (16 PTS),,,58 - 53,-5,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,296,3,12,3,2:31 PM,7:27,MISS Lopez Free Throw 2 of 2,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,298,4,0,3,2:31 PM,7:26,,,Towns REBOUND (Off:3 Def:4),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,299,1,5,3,2:32 PM,7:11,,,Towns 2' Layup (14 PTS) (Garnett 2 AST),60 - 53,-7,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500403,300,6,2,3,2:32 PM,7:11,Johnson S.FOUL (P2.T3) (M.Ayotte),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500403,301,3,10,3,2:32 PM,7:11,,,Towns Free Throw 1 of 1 (15 PTS),61 - 53,-8,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,303,5,1,3,2:32 PM,6:53,Jack Bad Pass Turnover (P3.T11),,Garnett STEAL (1 STL),,,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500403,304,6,1,3,2:33 PM,6:44,Jack P.FOUL (P4.T4) (M.Ayotte),,,,,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500403,305,8,0,3,2:33 PM,6:44,SUB: Sloan FOR Jack,,,,,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500403,306,2,79,3,2:33 PM,6:31,,,MISS Garnett 16' Pullup Jump Shot,,,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,307,4,0,3,2:33 PM,6:30,Lopez REBOUND (Off:1 Def:8),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,308,5,1,3,2:33 PM,6:23,Lopez Bad Pass Turnover (P4.T12),,Garnett STEAL (2 STL),,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500403,309,1,1,3,2:33 PM,6:15,,,Prince 19' Jump Shot (4 PTS) (Rubio 13 AST),63 - 53,-10,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500403,310,9,1,3,2:33 PM,6:15,NETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500403,312,8,0,3,2:36 PM,6:15,SUB: Brown FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500403,313,8,0,3,2:36 PM,6:15,SUB: Bargnani FOR Lopez,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500403,314,8,0,3,2:36 PM,6:15,,,SUB: Dieng FOR Garnett,,,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500403,315,2,75,3,2:36 PM,5:51,MISS Johnson 3' Driving Finger Roll Layup,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,316,4,0,3,2:36 PM,5:50,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500403,317,5,11,3,2:36 PM,5:50,NETS Turnover: Shot Clock (T#13),,,,,2,1610612751,,,,,,0,0,,,,,,1,0,,,,,
0021500403,318,1,5,3,2:37 PM,5:30,,,Towns 2' Layup (17 PTS) (Dieng 2 AST),65 - 53,-12,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500403,319,1,1,3,2:37 PM,5:05,Young 20' Jump Shot (6 PTS),,,65 - 55,-10,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,320,6,1,3,2:38 PM,4:52,Sloan P.FOUL (P1.PN) (M.Ayotte),,,,,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500403,321,3,11,3,2:38 PM,4:52,,,MISS Rubio Free Throw 1 of 2,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,322,4,1,3,2:38 PM,4:52,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500403,323,8,0,3,2:38 PM,4:52,SUB: Reed FOR Young,,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500403,324,3,12,3,2:38 PM,4:52,,,Rubio Free Throw 2 of 2 (8 PTS),66 - 55,-11,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,326,6,2,3,2:39 PM,4:41,,,Wiggins S.FOUL (P1.T3) (B.Forte),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500403,327,3,11,3,2:39 PM,4:41,Brown Free Throw 1 of 2 (1 PTS),,,66 - 56,-10,4,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,329,3,12,3,2:39 PM,4:41,MISS Brown Free Throw 2 of 2,,,,,4,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,331,4,0,3,2:39 PM,4:40,,,Dieng REBOUND (Off:0 Def:7),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,332,2,1,3,2:39 PM,4:27,,,MISS Prince 20' Jump Shot,,,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,333,4,0,3,2:39 PM,4:26,,,Wiggins REBOUND (Off:1 Def:1),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,334,2,1,3,2:40 PM,4:07,,,MISS Wiggins 9' Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,335,4,0,3,2:40 PM,4:06,,,Wiggins REBOUND (Off:2 Def:1),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,336,6,26,3,2:40 PM,4:00,,,Wiggins Offensive Charge Foul (P2.T4) (B.Forte),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500403,337,5,5,3,2:40 PM,4:00,,,Wiggins Foul Turnover (P3.T9),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500403,338,2,42,3,2:40 PM,3:53,MISS Sloan 2' Driving Layup,,Towns BLOCK (2 BLK),,,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN
0021500403,339,4,0,3,2:40 PM,3:52,,,Dieng REBOUND (Off:0 Def:8),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,340,6,2,3,2:40 PM,3:45,Brown S.FOUL (P1.PN) (B.Forte),,,,,4,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500403,341,3,11,3,2:41 PM,3:45,,,Wiggins Free Throw 1 of 2 (14 PTS),67 - 56,-11,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,343,3,12,3,2:41 PM,3:45,,,MISS Wiggins Free Throw 2 of 2,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,345,4,0,3,2:41 PM,3:44,Johnson REBOUND (Off:1 Def:2),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,346,2,79,3,2:41 PM,3:34,MISS Johnson 20' Pullup Jump Shot,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,347,4,0,3,2:41 PM,3:33,,,Towns REBOUND (Off:3 Def:5),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,348,5,2,3,2:41 PM,3:25,Bargnani STEAL (1 STL),,Rubio Lost Ball Turnover (P2.T10),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500403,349,1,44,3,2:42 PM,3:13,Reed 2' Reverse Layup (2 PTS) (Sloan 3 AST),,,67 - 58,-9,4,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500403,350,1,3,3,2:42 PM,2:52,,,Towns 9' Hook Shot (19 PTS),69 - 58,-11,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,351,6,1,3,2:42 PM,2:38,,,Prince P.FOUL (P1.PN) (L.Wood),,,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500403,352,8,0,3,2:42 PM,2:38,,,SUB: LaVine FOR Rubio,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500403,353,1,42,3,2:43 PM,2:27,Sloan 2' Driving Layup (4 PTS) (Johnson 4 AST),,,69 - 60,-9,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500403,354,6,2,3,2:43 PM,2:05,Brown S.FOUL (P2.PN) (L.Wood),,,,,4,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500403,355,3,11,3,2:44 PM,2:05,,,Wiggins Free Throw 1 of 2 (15 PTS),70 - 60,-10,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,357,8,0,3,2:44 PM,2:05,,,SUB: Martin FOR Prince,,,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500403,358,3,12,3,2:44 PM,2:05,,,Wiggins Free Throw 2 of 2 (16 PTS),71 - 60,-11,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,365,2,46,3,2:44 PM,1:49,MISS Johnson 7' Running Jump Shot,,Wiggins BLOCK (1 BLK),,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN
0021500403,364,4,0,3,2:44 PM,1:48,Johnson REBOUND (Off:2 Def:2),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,360,5,1,3,2:44 PM,1:47,Johnson Bad Pass Turnover (P2.T14),,Martin STEAL (2 STL),,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500403,361,6,1,3,2:44 PM,1:47,Reed P.FOUL (P1.PN) (M.Ayotte),,,,,4,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500403,362,3,11,3,2:45 PM,1:47,,,Martin Free Throw 1 of 2 (7 PTS),72 - 60,-12,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,366,8,0,3,2:45 PM,1:47,SUB: Ellington FOR Johnson,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500403,368,8,0,3,2:45 PM,1:47,SUB: Lopez FOR Reed,,,,,4,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500403,369,3,12,3,2:45 PM,1:47,,,Martin Free Throw 2 of 2 (8 PTS),73 - 60,-13,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,371,6,1,3,2:46 PM,1:36,,,Dieng P.FOUL (P3.PN) (L.Wood),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500403,372,3,11,3,2:46 PM,1:36,MISS Bargnani Free Throw 1 of 2,,,,,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,373,4,1,3,2:46 PM,1:36,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500403,374,8,0,3,2:46 PM,1:36,,,SUB: Payne FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500403,375,3,12,3,2:46 PM,1:36,Bargnani Free Throw 2 of 2 (11 PTS),,,73 - 61,-12,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,377,1,1,3,2:47 PM,1:24,,,Dieng 18' Jump Shot (18 PTS) (LaVine 1 AST),75 - 61,-14,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500403,378,1,49,3,2:47 PM,1:07,Lopez  Driving Dunk (18 PTS),,,75 - 63,-12,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,379,2,1,3,2:47 PM,0:51,,,MISS LaVine 25' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,380,4,0,3,2:47 PM,0:50,Bargnani REBOUND (Off:1 Def:2),,,,,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,381,1,42,3,2:48 PM,0:40,Sloan 2' Driving Layup (6 PTS) (Ellington 2 AST),,,75 - 65,-10,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500403,382,5,2,3,2:48 PM,0:24,Sloan STEAL (1 STL),,LaVine Lost Ball Turnover (P1.T11),,,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500403,383,2,1,3,2:48 PM,0:01,MISS Bargnani 19' Jump Shot,,,,,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,384,4,0,3,2:48 PM,0:00,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500403,385,13,0,3,2:48 PM,0:00,,,,75 - 65,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500403,387,12,0,4,2:51 PM,12:00,,,,75 - 65,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500403,388,1,1,4,2:51 PM,11:45,,,Martin 17' Jump Shot (10 PTS) (LaVine 2 AST),77 - 65,-12,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500403,389,1,51,4,2:52 PM,11:27,Lopez  Reverse Dunk (20 PTS) (Sloan 4 AST),,,77 - 67,-10,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500403,391,2,1,4,2:52 PM,11:02,,,MISS LaVine 24' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,392,4,0,4,2:52 PM,11:00,,,LaVine REBOUND (Off:1 Def:2),,,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,393,6,2,4,2:52 PM,10:59,Lopez S.FOUL (P3.T1) (L.Wood),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500403,394,3,11,4,2:53 PM,10:59,,,LaVine Free Throw 1 of 2 (3 PTS),78 - 67,-11,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,396,3,12,4,2:53 PM,10:59,,,LaVine Free Throw 2 of 2 (4 PTS),79 - 67,-12,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,398,1,42,4,2:53 PM,10:49,Ellington 3' Driving Layup (7 PTS),,,79 - 69,-10,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,399,2,3,4,2:54 PM,10:33,,,MISS Payne 6' Hook Shot,,,5,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,400,4,0,4,2:54 PM,10:32,Lopez REBOUND (Off:1 Def:9),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
