GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500302,308,3,12,2,7:09 PM,0:34,,,Nowitzki Free Throw 2 of 2 (12 PTS),53 - 58,5,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,311,5,1,2,7:10 PM,0:32,Beal Bad Pass Turnover (P1.T2),,Felton STEAL (1 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500302,312,1,1,2,7:10 PM,0:26,,,Jenkins 22' Jump Shot (2 PTS) (D. Williams 3 AST),55 - 58,3,5,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500302,313,6,2,2,7:10 PM,0:04,,,Felton S.FOUL (P2.T2) (L.Richardson),,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500302,314,3,11,2,7:10 PM,0:04,MISS Sessions Free Throw 1 of 2,,,,,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,315,4,1,2,7:10 PM,0:04,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500302,316,8,0,2,7:11 PM,0:04,SUB: Oubre Jr. FOR Dudley,,,,,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500302,317,3,12,2,7:11 PM,0:04,MISS Sessions Free Throw 2 of 2,,,,,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,319,4,0,2,7:11 PM,0:03,,,Matthews REBOUND (Off:0 Def:4),,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,320,2,45,2,7:11 PM,0:01,,,MISS D. Williams 59' 3PT Jump Shot,,,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,321,4,0,2,7:11 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500302,322,13,0,2,7:11 PM,0:00,,,,55 - 58,3,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500302,324,12,0,3,7:27 PM,12:00,,,,55 - 58,3,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500302,325,7,5,3,7:28 PM,11:40,,,Pachulia Violation:Kicked Ball (.),,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,326,2,1,3,7:28 PM,11:26,MISS Beal 24' Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,327,4,0,3,7:28 PM,11:26,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500302,328,5,11,3,7:28 PM,11:26,WIZARDS Turnover: Shot Clock (T#3),,,,,2,1610612764,,,,,,0,0,,,,,,1,0,,,,,
0021500302,329,1,1,3,7:28 PM,11:16,,,Pachulia 6' Jump Shot (7 PTS) (Nowitzki 4 AST),57 - 58,1,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500302,330,6,2,3,7:28 PM,11:16,Beal S.FOUL (P2.T1) (B.Spooner),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500302,331,3,10,3,7:29 PM,11:16,,,Pachulia Free Throw 1 of 1 (8 PTS),58 - 58,TIE,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,333,2,42,3,7:29 PM,11:02,MISS Beal 5' Driving Layup,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,334,4,0,3,7:29 PM,11:01,Porter Jr. REBOUND (Off:3 Def:4),,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,335,1,97,3,7:29 PM,11:00,Porter Jr. 2' Tip Layup Shot (8 PTS),,,58 - 60,2,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,336,1,1,3,7:29 PM,10:30,,,Matthews  3PT Jump Shot (11 PTS) (Pachulia 1 AST),61 - 60,-1,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500302,337,6,1,3,7:30 PM,10:17,,,Matthews P.FOUL (P2.T1) (B.Spooner),,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500302,338,2,1,3,7:30 PM,10:06,MISS Wall 21' Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,339,4,0,3,7:30 PM,10:05,,,D. Williams REBOUND (Off:0 Def:4),,,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,340,5,45,3,7:30 PM,9:52,,,Pachulia Out of Bounds - Bad Pass Turnover Turnover (P4.T12),,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500302,342,1,1,3,7:31 PM,9:40,Porter Jr. 24' 3PT Jump Shot (11 PTS) (Wall 8 AST),,,61 - 63,2,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500302,343,2,1,3,7:31 PM,9:15,,,MISS D. Williams 25' 3PT Jump Shot,,,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,344,4,0,3,7:31 PM,9:15,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500302,345,6,3,3,7:31 PM,9:15,Blair L.B.FOUL (P3.T2) (M.Boland),,,,,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500302,346,1,1,3,7:32 PM,9:08,,,Matthews 26' 3PT Jump Shot (14 PTS) (D. Williams 4 AST),64 - 63,-1,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500302,348,2,1,3,7:32 PM,8:55,MISS Porter Jr. 25' 3PT Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,349,4,0,3,7:32 PM,8:54,,,Felton REBOUND (Off:0 Def:6),,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,350,1,1,3,7:32 PM,8:35,,,Nowitzki 14' Jump Shot (14 PTS),66 - 63,-3,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,351,5,1,3,7:32 PM,8:18,Wall Bad Pass Turnover (P1.T4),,Pachulia STEAL (1 STL),,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500302,352,1,1,3,7:33 PM,8:11,,,Matthews 25' 3PT Jump Shot (17 PTS),69 - 63,-6,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,353,9,1,3,7:33 PM,8:11,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500302,355,2,1,3,7:35 PM,8:00,MISS Dudley  3PT Jump Shot,,,,,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,356,4,0,3,7:35 PM,7:59,,,Matthews REBOUND (Off:0 Def:5),,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,357,2,1,3,7:36 PM,7:38,,,MISS D. Williams 9' Jump Shot,,,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,358,4,0,3,7:36 PM,7:37,Wall REBOUND (Off:0 Def:3),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,359,5,1,3,7:36 PM,7:33,Wall Bad Pass Turnover (P2.T5),,Felton STEAL (2 STL),,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500302,360,5,1,3,7:36 PM,7:21,Wall STEAL (5 STL),,Felton Bad Pass Turnover (P4.T13),,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500302,361,2,1,3,7:36 PM,7:16,MISS Beal 26' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,362,4,0,3,7:36 PM,7:13,,,Nowitzki REBOUND (Off:1 Def:3),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,364,2,1,3,7:37 PM,6:52,,,MISS Matthews  3PT Jump Shot,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,365,4,0,3,7:37 PM,6:50,Porter Jr. REBOUND (Off:3 Def:5),,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,366,2,1,3,7:37 PM,6:43,MISS Dudley 25' 3PT Jump Shot,,,,,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,367,4,0,3,7:37 PM,6:42,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500302,368,8,0,3,7:37 PM,6:41,SUB: Neal FOR Dudley,,,,,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500302,370,8,0,3,7:37 PM,6:41,,,SUB: Villanueva FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500302,371,1,42,3,7:37 PM,6:33,Wall 2' Driving Layup (14 PTS),,,69 - 65,-4,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,372,2,1,3,7:38 PM,6:20,,,MISS D. Williams 6' Jump Shot,,,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,373,4,0,3,7:38 PM,6:18,Porter Jr. REBOUND (Off:3 Def:6),,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,374,1,47,3,7:38 PM,6:05,Wall 14' Turnaround Jump Shot (16 PTS),,,69 - 67,-2,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,375,1,63,3,7:38 PM,5:44,,,Matthews 14' Fadeaway Jumper (19 PTS),71 - 67,-4,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,376,2,1,3,7:39 PM,5:29,MISS Porter Jr. 9' Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,377,4,0,3,7:39 PM,5:28,,,Pachulia REBOUND (Off:2 Def:4),,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,378,2,1,3,7:39 PM,5:15,,,MISS Matthews 7' Jump Shot,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,379,4,0,3,7:39 PM,5:14,Blair REBOUND (Off:0 Def:1),,,,,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,380,1,41,3,7:39 PM,5:08,Wall 2' Running Layup (18 PTS),,,71 - 69,-2,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,381,6,2,3,7:39 PM,5:08,,,Felton S.FOUL (P3.T2) (B.Spooner),,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500302,382,3,10,3,7:39 PM,5:08,Wall Free Throw 1 of 1 (19 PTS),,,71 - 70,-1,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,385,2,1,3,7:40 PM,4:51,,,MISS Pachulia 7' Jump Shot,,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,386,4,0,3,7:40 PM,4:50,Blair REBOUND (Off:0 Def:2),,,,,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,387,2,5,3,7:40 PM,4:43,MISS Porter Jr. 3' Layup,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,388,4,0,3,7:40 PM,4:40,,,Pachulia REBOUND (Off:2 Def:5),,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,389,6,2,3,7:40 PM,4:37,Blair S.FOUL (P4.T3) (B.Spooner),,,,,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500302,390,3,11,3,7:40 PM,4:37,,,Pachulia Free Throw 1 of 2 (9 PTS),72 - 70,-2,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,392,8,0,3,7:41 PM,4:37,SUB: Dudley FOR Blair,,,,,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500302,393,8,0,3,7:41 PM,4:37,,,SUB: Jenkins FOR Felton,,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500302,394,3,12,3,7:41 PM,4:37,,,Pachulia Free Throw 2 of 2 (10 PTS),73 - 70,-3,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,397,1,49,3,7:41 PM,4:28,Wall  Driving Dunk (21 PTS),,,73 - 72,-1,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,398,1,1,3,7:42 PM,4:10,,,Jenkins 24' 3PT Jump Shot (5 PTS) (Matthews 3 AST),76 - 72,-4,5,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500302,399,2,1,3,7:42 PM,3:52,MISS Porter Jr. 18' Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,400,4,0,3,7:42 PM,3:52,,,Jenkins REBOUND (Off:0 Def:1),,,5,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,401,5,39,3,7:42 PM,3:44,,,Villanueva Step Out of Bounds Turnover (P2.T14),,,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500302,403,2,1,3,7:43 PM,3:27,MISS Porter Jr. 25' 3PT Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,404,4,0,3,7:43 PM,3:26,Dudley REBOUND (Off:1 Def:1),,,,,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,405,1,5,3,7:43 PM,3:20,Porter Jr. 1' Layup (13 PTS) (Neal 2 AST),,,76 - 74,-2,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500302,406,1,1,3,7:43 PM,2:57,,,Matthews 27' 3PT Jump Shot (22 PTS) (D. Williams 5 AST),79 - 74,-5,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500302,407,1,42,3,7:43 PM,2:51,Wall 3' Driving Layup (23 PTS),,,79 - 76,-3,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,408,6,2,3,7:43 PM,2:51,,,Villanueva S.FOUL (P3.T3) (M.Boland),,,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500302,409,9,1,3,7:44 PM,2:51,,,Mavericks Timeout: Regular (Reg.4 Short 1),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500302,411,3,10,3,7:46 PM,2:51,Wall Free Throw 1 of 1 (24 PTS),,,79 - 77,-2,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,414,1,1,3,7:47 PM,2:28,,,Villanueva 25' 3PT Jump Shot (10 PTS) (Matthews 4 AST),82 - 77,-5,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500302,415,1,1,3,7:47 PM,2:06,Beal 25' 3PT Jump Shot (12 PTS) (Wall 9 AST),,,82 - 80,-2,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500302,416,6,1,3,7:47 PM,1:47,Beal P.FOUL (P3.T4) (M.Boland),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500302,417,8,0,3,7:48 PM,1:47,SUB: Sessions FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500302,418,8,0,3,7:48 PM,1:47,SUB: Temple FOR Porter Jr.,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500302,419,8,0,3,7:48 PM,1:47,,,SUB: Nowitzki FOR Pachulia,,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500302,420,8,0,3,7:48 PM,1:47,,,SUB: Evans FOR Villanueva,,,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500302,421,2,1,3,7:48 PM,1:35,,,MISS Jenkins 26' 3PT Jump Shot,,,5,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,422,4,0,3,7:48 PM,1:34,Dudley REBOUND (Off:1 Def:2),,,,,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,423,6,1,3,7:48 PM,1:26,,,D. Williams P.FOUL (P2.T4) (L.Richardson),,,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500302,425,1,78,3,7:49 PM,1:21,Sessions 11' Floating Jump Shot (7 PTS),,,82 - 82,TIE,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,426,2,1,3,7:49 PM,1:04,,,MISS D. Williams 4' Jump Shot,,,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,427,4,0,3,7:49 PM,1:03,Temple REBOUND (Off:0 Def:1),,,,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,428,1,1,3,7:49 PM,0:41,Wall 19' Jump Shot (26 PTS),,,82 - 84,2,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,429,1,1,3,7:50 PM,0:31,,,Nowitzki 26' 3PT Jump Shot (17 PTS) (D. Williams 6 AST),85 - 84,-1,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500302,430,9,1,3,7:50 PM,0:31,WIZARDS Timeout: Regular (Full 3 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500302,432,8,0,3,7:52 PM,0:31,,,SUB: Felton FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500302,433,2,1,3,7:52 PM,0:16,MISS Wall 25' 3PT Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,434,4,0,3,7:52 PM,0:15,,,D. Williams REBOUND (Off:0 Def:5),,,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,435,6,2,3,7:52 PM,0:02,Temple S.FOUL (P4.PN) (M.Boland),,,,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500302,436,3,11,3,7:52 PM,0:02,,,D. Williams Free Throw 1 of 2 (8 PTS),86 - 84,-2,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,438,3,12,3,7:52 PM,0:02,,,D. Williams Free Throw 2 of 2 (9 PTS),87 - 84,-3,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,440,13,0,3,7:53 PM,0:00,,,,87 - 84,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500302,442,12,0,4,7:55 PM,12:00,,,,87 - 84,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500302,443,2,1,4,7:56 PM,11:41,,,MISS Felton 8' Jump Shot,,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,444,4,0,4,7:56 PM,11:41,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500302,445,2,1,4,7:56 PM,11:22,MISS Beal 8' Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,446,4,0,4,7:56 PM,11:21,,,Nowitzki REBOUND (Off:1 Def:4),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,447,1,1,4,7:57 PM,11:03,,,Matthews 25' 3PT Jump Shot (25 PTS) (Felton 3 AST),90 - 84,-6,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500302,448,2,1,4,7:57 PM,10:44,MISS Porter Jr. 27' 3PT Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,449,4,0,4,7:57 PM,10:43,,,Nowitzki REBOUND (Off:1 Def:5),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,450,5,1,4,7:57 PM,10:31,Sessions STEAL (2 STL),,Felton Bad Pass Turnover (P5.T15),,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500302,451,1,1,4,7:57 PM,10:22,Beal 17' Jump Shot (14 PTS) (Temple 1 AST),,,90 - 86,-4,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500302,452,1,1,4,7:58 PM,9:58,,,Matthews 25' 3PT Jump Shot (28 PTS) (Felton 4 AST),93 - 86,-7,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500302,453,1,47,4,7:58 PM,9:34,Porter Jr. 8' Turnaround Jump Shot (15 PTS),,,93 - 88,-5,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,454,6,1,4,7:58 PM,9:22,Sessions P.FOUL (P2.T1) (M.Boland),,,,,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
