GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500010,132,2,5,1,8:38 PM,0:05,Harden BLOCK (1 BLK),,MISS Arthur 2' Layup,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU
0021500010,133,4,0,1,8:38 PM,0:02,Lawson REBOUND (Off:0 Def:2),,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,134,13,0,1,8:38 PM,0:00,,,,27 - 21,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500010,136,12,0,2,8:41 PM,12:00,,,,27 - 21,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500010,137,1,63,2,8:41 PM,11:46,,,Nelson 16' Fadeaway Jumper (2 PTS) (Arthur 1 AST),29 - 21,-8,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500010,138,1,1,2,8:42 PM,11:35,Beverley 24' 3PT Jump Shot (6 PTS) (Lawson 4 AST),,,29 - 24,-5,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500010,139,5,39,2,8:42 PM,11:20,,,Foye Step Out of Bounds Turnover (P1.T8),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500010,140,1,1,2,8:42 PM,11:05,Lawson 26' 3PT Jump Shot (7 PTS) (Harrell 1 AST),,,29 - 27,-2,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500010,141,2,1,2,8:43 PM,10:48,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500010,142,4,0,2,8:43 PM,10:47,Beverley REBOUND (Off:0 Def:3),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,143,6,1,2,8:43 PM,10:38,,,Nelson P.FOUL (P1.T1) (D.Crawford),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500010,144,2,63,2,8:43 PM,10:23,MISS Lawson 10' Fadeaway Jumper,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,145,4,0,2,8:43 PM,10:20,,,Nelson REBOUND (Off:0 Def:1),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500010,146,6,2,2,8:43 PM,10:15,Harrell S.FOUL (P2.T1) (B.Forte),,,,,4.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500010,147,3,11,2,8:44 PM,10:15,,,MISS Mudiay Free Throw 1 of 2,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500010,148,4,1,2,8:44 PM,10:15,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500010,149,8,0,2,8:44 PM,10:15,SUB: Terry FOR Beverley,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500010,150,3,12,2,8:44 PM,10:15,,,Mudiay Free Throw 2 of 2 (4 PTS),30 - 27,-3,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500010,152,2,79,2,8:45 PM,9:50,MISS Terry 26' 3PT Pullup Jump Shot,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,153,4,0,2,8:45 PM,9:48,,,Foye REBOUND (Off:0 Def:1),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500010,154,2,1,2,8:45 PM,9:37,,,MISS Mudiay 16' Jump Shot,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500010,156,4,0,2,8:45 PM,9:36,,,Arthur REBOUND (Off:1 Def:0),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500010,155,2,97,2,8:45 PM,9:36,,,MISS Arthur 2' Tip Layup Shot,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500010,157,4,0,2,8:45 PM,9:34,Harrell REBOUND (Off:1 Def:2),,,,,4.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,158,2,1,2,8:45 PM,9:13,MISS Ariza  3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,159,4,0,2,8:45 PM,9:12,,,Foye REBOUND (Off:0 Def:2),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500010,161,1,98,2,8:45 PM,9:00,,,Arthur 2' Cutting Layup Shot (2 PTS) (Mudiay 4 AST),32 - 27,-5,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500010,162,5,45,2,8:46 PM,8:49,Lawson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,163,9,1,2,8:46 PM,8:49,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500010,165,8,0,2,8:48 PM,8:49,SUB: Capela FOR Harrell,,,,,4.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500010,166,8,0,2,8:48 PM,8:49,,,SUB: Jokic FOR Barton,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500010,167,1,1,2,8:49 PM,8:29,,,Arthur 24' 3PT Jump Shot (5 PTS) (Mudiay 5 AST),35 - 27,-8,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500010,168,2,1,2,8:49 PM,8:16,MISS Jones 4' Jump Shot,,Arthur BLOCK (1 BLK),,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN
0021500010,169,4,0,2,8:49 PM,8:14,,,Nelson REBOUND (Off:0 Def:2),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500010,170,2,1,2,8:49 PM,8:04,,,MISS Foye 26' 3PT Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500010,171,4,0,2,8:49 PM,8:04,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500010,172,6,3,2,8:49 PM,8:04,Capela L.B.FOUL (P1.T2) (D.Crawford),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500010,173,2,80,2,8:50 PM,7:51,,,MISS Mudiay 26' 3PT Step Back Jump Shot,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500010,174,4,0,2,8:50 PM,7:49,Capela REBOUND (Off:2 Def:1),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,175,1,58,2,8:50 PM,7:38,Jones 5' Turnaround Hook Shot (2 PTS) (Lawson 5 AST),,,35 - 29,-6,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500010,176,5,1,2,8:50 PM,7:18,Ariza STEAL (2 STL),,Nelson Bad Pass Turnover (P2.T9),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500010,177,1,50,2,8:50 PM,7:13,Jones  Running Dunk (4 PTS) (Ariza 1 AST),,,35 - 31,-4,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500010,178,9,1,2,8:50 PM,7:13,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500010,180,8,0,2,8:53 PM,7:13,,,SUB: Harris FOR Nelson,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500010,181,8,0,2,8:53 PM,7:13,,,SUB: Faried FOR Arthur,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500010,182,5,1,2,8:53 PM,7:00,Capela STEAL (2 STL),,Jokic Bad Pass Turnover (P1.T10),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500010,183,5,1,2,8:53 PM,6:56,Capela Bad Pass Turnover (P1.T5),,Faried STEAL (1 STL),,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500010,184,2,79,2,8:53 PM,6:38,,,MISS Harris 22' Pullup Jump Shot,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500010,185,4,0,2,8:53 PM,6:37,,,Faried REBOUND (Off:1 Def:4),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500010,186,8,0,2,8:54 PM,6:23,,,SUB: Gallinari FOR Jokic,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500010,189,8,0,2,8:55 PM,6:23,SUB: Harden FOR Ariza,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500010,190,8,0,2,8:55 PM,6:23,SUB: Brewer FOR Lawson,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500010,191,10,0,2,8:55 PM,6:23,Jump Ball Terry vs. Mudiay: Tip to Capela,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU
0021500010,192,5,2,2,8:55 PM,6:23,Terry STEAL (1 STL),,Mudiay Lost Ball Turnover (P4.T11),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500010,193,6,26,2,8:55 PM,6:15,Harden Offensive Charge Foul (P1.T3) (D.Crawford),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500010,194,5,5,2,8:55 PM,6:15,Harden Foul Turnover (P1.T6),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500010,195,8,0,2,8:55 PM,6:15,SUB: Beverley FOR Terry,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500010,196,8,0,2,8:55 PM,6:15,,,SUB: Lauvergne FOR Foye,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500010,197,1,1,2,8:56 PM,5:54,,,Faried 14' Jump Shot (9 PTS) (Harris 3 AST),37 - 31,-6,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500010,198,6,2,2,8:56 PM,5:40,,,Faried S.FOUL (P1.T2) (B.Barnaky),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500010,199,3,11,2,8:56 PM,5:40,Capela Free Throw 1 of 2 (1 PTS),,,37 - 32,-5,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,201,3,12,2,8:56 PM,5:40,MISS Capela Free Throw 2 of 2,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,203,4,0,2,8:56 PM,5:39,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500010,205,1,42,2,8:57 PM,5:21,Beverley 3' Driving Layup (8 PTS),,,37 - 34,-3,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,206,2,47,2,8:57 PM,5:00,,,MISS Gallinari 16' Turnaround Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500010,207,4,0,2,8:58 PM,4:59,Jones REBOUND (Off:0 Def:1),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,208,1,52,2,8:58 PM,4:50,Capela  Alley Oop Dunk (3 PTS) (Harden 4 AST),,,37 - 36,-1,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500010,209,9,2,2,8:58 PM,4:40,,,Nuggets Timeout: Short (Reg.2 Short 1),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500010,213,2,63,2,9:00 PM,4:27,,,MISS Mudiay 9' Fadeaway Jumper,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500010,214,4,0,2,9:00 PM,4:26,Brewer REBOUND (Off:0 Def:2),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,215,6,3,2,9:00 PM,4:26,,,Faried L.B.FOUL (P2.T3) (D.Crawford),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500010,216,2,5,2,9:00 PM,4:11,MISS Harden 3' Layup,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,217,4,0,2,9:00 PM,4:09,Capela REBOUND (Off:3 Def:1),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,218,2,45,2,9:00 PM,4:05,MISS Beverley 25' 3PT Jump Shot,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,219,4,0,2,9:00 PM,4:04,,,Harris REBOUND (Off:0 Def:2),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500010,220,2,5,2,9:00 PM,3:59,Capela BLOCK (1 BLK),,MISS Faried 2' Layup,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU
0021500010,221,4,0,2,9:00 PM,3:57,Beverley REBOUND (Off:0 Def:4),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,222,2,1,2,9:01 PM,3:52,MISS Harden 27' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,223,4,0,2,9:01 PM,3:52,,,Mudiay REBOUND (Off:0 Def:2),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500010,224,1,108,2,9:01 PM,3:47,,,Faried  Cutting Dunk Shot (11 PTS) (Harris 4 AST),39 - 36,-3,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500010,225,9,1,2,9:01 PM,3:46,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500010,228,2,42,2,9:03 PM,3:36,MISS Brewer 4' Driving Layup,,Gallinari BLOCK (2 BLK),,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN
0021500010,229,4,0,2,9:04 PM,3:33,Jones REBOUND (Off:1 Def:1),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,231,2,1,2,9:04 PM,3:17,MISS Beverley 25' 3PT Jump Shot,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,232,4,0,2,9:04 PM,3:17,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500010,233,1,1,2,9:04 PM,3:07,,,Lauvergne 25' 3PT Jump Shot (9 PTS) (Gallinari 2 AST),42 - 36,-6,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500010,234,1,85,2,9:05 PM,2:45,Jones 4' Turnaround Bank Shot (6 PTS),,,42 - 38,-4,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,235,1,1,2,9:05 PM,2:26,,,Mudiay 25' 3PT Jump Shot (7 PTS) (Gallinari 3 AST),45 - 38,-7,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500010,236,1,42,2,9:05 PM,2:17,Harden 4' Driving Layup (5 PTS),,,45 - 40,-5,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,237,6,2,2,9:05 PM,2:17,,,Harris S.FOUL (P2.T4) (B.Forte),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500010,238,8,0,2,9:06 PM,2:17,SUB: Ariza FOR Jones,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500010,239,8,0,2,9:06 PM,2:17,SUB: Harrell FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500010,240,8,0,2,9:06 PM,2:17,SUB: Lawson FOR Beverley,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500010,241,3,10,2,9:06 PM,2:17,Harden Free Throw 1 of 1 (6 PTS),,,45 - 41,-4,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,243,6,1,2,9:06 PM,2:02,Brewer P.FOUL (P1.T4) (B.Forte),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500010,244,1,1,2,9:07 PM,1:46,,,Gallinari 22' Jump Shot (6 PTS) (Mudiay 6 AST),47 - 41,-6,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500010,245,2,79,2,9:07 PM,1:32,MISS Harden 25' 3PT Pullup Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,246,4,0,2,9:07 PM,1:30,,,Lauvergne REBOUND (Off:2 Def:3),,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500010,247,5,1,2,9:07 PM,1:21,,,Faried Bad Pass Turnover (P2.T12),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500010,248,8,0,2,9:07 PM,1:21,,,SUB: Foye FOR Harris,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500010,249,8,0,2,9:07 PM,1:21,,,SUB: Barton FOR Lauvergne,,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500010,251,1,1,2,9:08 PM,1:09,Harden 25' 3PT Jump Shot (9 PTS) (Lawson 6 AST),,,47 - 44,-3,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500010,252,1,1,2,9:08 PM,0:52,,,Foye 24' 3PT Jump Shot (3 PTS) (Mudiay 7 AST),50 - 44,-6,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500010,253,1,42,2,9:08 PM,0:47,Lawson 2' Driving Layup (9 PTS),,,50 - 46,-4,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,254,1,1,2,9:09 PM,0:24,,,Gallinari  3PT Jump Shot (9 PTS) (Faried 1 AST),53 - 46,-7,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500010,256,1,79,2,9:09 PM,0:01,Harden 24' 3PT Pullup Jump Shot (12 PTS),,,53 - 49,-4,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,257,13,0,2,9:09 PM,0:00,,,,53 - 49,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500010,259,12,0,3,9:26 PM,12:00,,,,53 - 49,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500010,260,5,1,3,9:26 PM,11:44,Harden STEAL (1 STL),,Mudiay Bad Pass Turnover (P5.T13),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500010,261,5,1,3,9:26 PM,11:38,Harden Bad Pass Turnover (P2.T7),,Gallinari STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500010,262,6,2,3,9:26 PM,11:34,Ariza S.FOUL (P1.T1) (B.Forte),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500010,263,3,11,3,9:27 PM,11:34,,,MISS Faried Free Throw 1 of 2,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500010,264,4,1,3,9:27 PM,11:34,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500010,265,3,12,3,9:27 PM,11:34,,,MISS Faried Free Throw 2 of 2,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500010,267,4,0,3,9:27 PM,11:34,Lawson REBOUND (Off:0 Def:3),,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,268,5,11,3,9:27 PM,11:10,ROCKETS Turnover: Shot Clock (T#8),,,,,2.0,1610612745,,,,,,0,0,,,,,,1,0,,,,,
0021500010,269,1,49,3,9:28 PM,10:53,,,Gallinari  Driving Dunk (11 PTS) (Harris 5 AST),55 - 49,-6,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500010,270,2,78,3,9:28 PM,10:43,MISS Lawson 4' Floating Jump Shot,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
