GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500279,288,6,1,3,10:27 PM,9:25,Neto P.FOUL (P2.T2) (K.Cutler),,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500279,289,2,66,3,10:28 PM,9:15,,,MISS Harris 4' Jump Bank Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,290,4,0,3,10:28 PM,9:15,Favors REBOUND (Off:2 Def:4),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,291,5,1,3,10:28 PM,9:04,Favors Bad Pass Turnover (P1.T13),,Harris STEAL (1 STL),,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500279,292,1,50,3,10:28 PM,9:00,,,Harris  Running Dunk (11 PTS),60 - 65,5,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,293,2,63,3,10:29 PM,8:36,MISS Neto 14' Fadeaway Jumper,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,294,4,0,3,10:29 PM,8:35,,,Frye REBOUND (Off:0 Def:2),,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,295,6,2,3,10:29 PM,8:32,Hayward S.FOUL (P3.T3) (B.Spooner),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500279,296,3,11,3,10:29 PM,8:32,,,Payton Free Throw 1 of 2 (5 PTS),61 - 65,4,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,298,3,12,3,10:29 PM,8:32,,,Payton Free Throw 2 of 2 (6 PTS),62 - 65,3,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,300,5,1,3,10:30 PM,8:15,Neto Bad Pass Turnover (P2.T14),,Vucevic STEAL (1 STL),,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500279,301,5,8,3,10:30 PM,8:01,,,Vucevic 3 Second Violation Turnover (P1.T5),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500279,302,8,0,3,10:30 PM,8:01,SUB: Burke FOR Neto,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500279,303,2,1,3,10:30 PM,7:44,MISS Hood 7' Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,304,4,0,3,10:30 PM,7:43,,,Fournier REBOUND (Off:0 Def:2),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,305,2,1,3,10:31 PM,7:34,,,MISS Payton 15' Jump Shot,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,306,4,0,3,10:31 PM,7:34,Booker REBOUND (Off:0 Def:2),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,307,5,1,3,10:31 PM,7:17,Burke Bad Pass Turnover (P2.T15),,Frye STEAL (3 STL),,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500279,308,5,1,3,10:31 PM,7:03,Hayward STEAL (2 STL),,Vucevic Bad Pass Turnover (P2.T6),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500279,309,5,1,3,10:31 PM,6:50,Hayward Bad Pass Turnover (P5.T16),,Vucevic STEAL (2 STL),,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500279,310,5,2,3,10:31 PM,6:46,Booker STEAL (1 STL),,Payton Lost Ball Turnover (P2.T7),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500279,311,1,46,3,10:31 PM,6:40,Hayward 25' 3PT Running Jump Shot (21 PTS) (Hood 1 AST),,,62 - 68,6,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500279,312,9,1,3,10:32 PM,6:40,,,Magic Timeout: Regular (Reg.3 Short 0),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500279,314,8,0,3,10:34 PM,6:40,SUB: Lyles FOR Booker,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500279,315,8,0,3,10:34 PM,6:40,SUB: Burks FOR Hood,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500279,316,1,78,3,10:34 PM,6:19,,,Fournier 4' Floating Jump Shot (6 PTS),64 - 68,4,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,317,5,2,3,10:35 PM,6:02,Lyles Lost Ball Turnover (P1.T17),,Harris STEAL (2 STL),,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500279,318,1,42,3,10:35 PM,5:57,,,Payton 1' Driving Layup (8 PTS) (Fournier 1 AST),66 - 68,2,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500279,319,1,1,3,10:35 PM,5:35,Burke 26' 3PT Jump Shot (9 PTS) (Burks 2 AST),,,66 - 71,5,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500279,320,2,1,3,10:35 PM,5:20,,,MISS Vucevic 7' Jump Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,321,4,0,3,10:35 PM,5:19,Burks REBOUND (Off:0 Def:4),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,322,5,33,3,10:35 PM,5:16,Hayward Punched Ball Turnover (P6.T18),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500279,323,1,66,3,10:36 PM,4:59,,,Harris 6' Jump Bank Shot (13 PTS),68 - 71,3,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,324,2,1,3,10:36 PM,4:46,MISS Burke 17' Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,325,4,0,3,10:36 PM,4:45,,,Vucevic REBOUND (Off:3 Def:2),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,326,2,1,3,10:36 PM,4:30,,,MISS Payton  3PT Jump Shot,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,327,4,0,3,10:36 PM,4:29,Favors REBOUND (Off:2 Def:5),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,328,6,1,3,10:37 PM,4:19,,,Vucevic P.FOUL (P1.T4) (K.Cutler),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500279,329,8,0,3,10:37 PM,4:19,,,SUB: Oladipo FOR Harris,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500279,330,2,78,3,10:37 PM,4:09,MISS Hayward 8' Floating Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,331,4,0,3,10:37 PM,4:08,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500279,332,2,80,3,10:38 PM,3:50,,,MISS Oladipo 13' Step Back Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,333,4,0,3,10:38 PM,3:49,Burks REBOUND (Off:0 Def:5),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,334,2,5,3,10:38 PM,3:35,MISS Favors 2' Layup,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,335,4,0,3,10:38 PM,3:34,,,Frye REBOUND (Off:0 Def:3),,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,336,1,42,3,10:38 PM,3:28,,,Payton 3' Driving Layup (10 PTS),70 - 71,1,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,337,9,1,3,10:38 PM,3:28,JAZZ Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500279,339,8,0,3,10:40 PM,3:28,,,SUB: Nicholson FOR Frye,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500279,340,8,0,3,10:40 PM,3:28,SUB: Ingles FOR Favors,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500279,341,8,0,3,10:40 PM,3:28,SUB: Withey FOR Lyles,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500279,342,2,1,3,10:41 PM,3:06,MISS Burke 4' Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,343,4,0,3,10:41 PM,3:05,,,Fournier REBOUND (Off:0 Def:3),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,344,1,1,3,10:41 PM,2:51,,,Oladipo 21' Jump Shot (14 PTS) (Vucevic 2 AST),72 - 71,-1,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500279,345,6,1,3,10:41 PM,2:35,,,Fournier P.FOUL (P4.PN) (K.Cutler),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500279,346,3,11,3,10:41 PM,2:35,Burks Free Throw 1 of 2 (13 PTS),,,72 - 72,TIE,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,348,8,0,3,10:42 PM,2:35,,,SUB: Harris FOR Fournier,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500279,349,3,12,3,10:42 PM,2:35,Burks Free Throw 2 of 2 (14 PTS),,,72 - 73,1,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,351,2,5,3,10:42 PM,2:23,Withey BLOCK (2 BLK),,MISS Oladipo 3' Layup,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA
0021500279,352,4,0,3,10:42 PM,2:22,,,Vucevic REBOUND (Off:4 Def:2),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,353,1,5,3,10:42 PM,2:20,,,Vucevic 1' Layup (14 PTS),74 - 73,-1,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,354,2,1,3,10:43 PM,2:10,MISS Hayward 25' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,355,4,0,3,10:43 PM,2:09,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500279,356,6,3,3,10:43 PM,2:09,Withey L.B.FOUL (P1.T4) (M.Ayotte),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500279,357,8,0,3,10:43 PM,2:09,,,SUB: Napier FOR Payton,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500279,358,2,1,3,10:43 PM,2:00,,,MISS Vucevic 18' Jump Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,359,4,0,3,10:43 PM,1:59,Withey REBOUND (Off:1 Def:2),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,360,1,1,3,10:43 PM,1:47,Burke 20' Jump Shot (11 PTS),,,74 - 75,1,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,361,2,1,3,10:43 PM,1:31,Withey BLOCK (3 BLK),,MISS Oladipo 5' Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA
0021500279,362,4,0,3,10:44 PM,1:30,,,Oladipo REBOUND (Off:1 Def:3),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,363,5,1,3,10:44 PM,1:27,,,Oladipo Bad Pass Turnover (P2.T8),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,364,6,2,3,10:44 PM,1:24,,,Oladipo S.FOUL (P1.PN) (M.Ayotte),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500279,365,3,11,3,10:44 PM,1:24,MISS Burks Free Throw 1 of 2,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,366,4,1,3,10:44 PM,1:24,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500279,368,8,0,3,10:44 PM,1:24,SUB: Hood FOR Hayward,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500279,369,3,12,3,10:44 PM,1:24,Burks Free Throw 2 of 2 (15 PTS),,,74 - 76,2,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,371,2,79,3,10:45 PM,1:09,,,MISS Harris 11' Pullup Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,372,4,0,3,10:45 PM,1:08,Burke REBOUND (Off:1 Def:2),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,373,1,7,3,10:45 PM,0:52,Withey  Dunk (4 PTS) (Burks 3 AST),,,74 - 78,4,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500279,374,1,1,3,10:46 PM,0:29,,,Napier 25' 3PT Jump Shot (3 PTS) (Vucevic 3 AST),77 - 78,1,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500279,375,2,1,3,10:46 PM,0:14,MISS Hood 24' 3PT Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,376,4,0,3,10:46 PM,0:14,,,Vucevic REBOUND (Off:4 Def:3),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,377,2,1,3,10:46 PM,0:00,,,MISS Harris 24' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,378,4,0,3,10:46 PM,0:00,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500279,379,13,0,3,10:46 PM,0:00,,,,77 - 78,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500279,381,12,0,4,10:49 PM,12:00,,,,77 - 78,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500279,382,2,3,4,10:49 PM,11:41,,,MISS Nicholson 7' Hook Shot,,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,383,4,0,4,10:49 PM,11:41,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500279,384,6,1,4,10:50 PM,11:27,,,Oladipo P.FOUL (P2.T1) (M.Ayotte),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500279,385,2,66,4,10:50 PM,11:17,MISS Burks 9' Jump Bank Shot,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,386,4,0,4,10:50 PM,11:16,,,Smith REBOUND (Off:0 Def:1),,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,387,6,2,4,10:50 PM,11:10,Hood S.FOUL (P3.T1) (B.Spooner),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500279,388,3,11,4,10:51 PM,11:10,,,Harris Free Throw 1 of 2 (14 PTS),78 - 78,TIE,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,390,8,0,4,10:51 PM,11:10,SUB: Johnson FOR Burke,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500279,391,8,0,4,10:51 PM,11:10,SUB: Favors FOR Withey,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500279,392,3,12,4,10:51 PM,11:10,,,Harris Free Throw 2 of 2 (15 PTS),79 - 78,-1,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,394,2,79,4,10:51 PM,10:57,MISS Ingles 24' 3PT Pullup Jump Shot,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,395,4,0,4,10:51 PM,10:55,,,Oladipo REBOUND (Off:1 Def:4),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,396,2,1,4,10:52 PM,10:45,,,MISS Smith 18' Jump Shot,,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,397,4,0,4,10:52 PM,10:45,Hood REBOUND (Off:1 Def:2),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,398,6,2,4,10:52 PM,10:24,,,Oladipo S.FOUL (P3.T2) (B.Spooner),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500279,399,3,11,4,10:52 PM,10:24,Burks Free Throw 1 of 2 (16 PTS),,,79 - 79,TIE,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,401,3,12,4,10:52 PM,10:24,MISS Burks Free Throw 2 of 2,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,403,4,0,4,10:53 PM,10:24,,,Harris REBOUND (Off:0 Def:2),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,404,2,42,4,10:53 PM,10:10,,,MISS Oladipo 3' Driving Layup,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,405,4,0,4,10:53 PM,10:09,Favors REBOUND (Off:2 Def:6),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,406,2,1,4,10:53 PM,9:52,MISS Burks 25' 3PT Jump Shot,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,407,4,0,4,10:53 PM,9:51,,,Harris REBOUND (Off:0 Def:3),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,408,6,1,4,10:53 PM,9:47,Ingles P.FOUL (P1.T2) (K.Cutler),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500279,409,8,0,4,10:54 PM,9:47,SUB: Hayward FOR Ingles,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500279,410,8,0,4,10:54 PM,9:47,,,SUB: Fournier FOR Oladipo,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500279,411,5,4,4,10:54 PM,9:40,,,Nicholson Traveling Turnover (P1.T9),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500279,412,2,1,4,10:54 PM,9:23,MISS Hayward 24' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,413,4,0,4,10:54 PM,9:22,,,Fournier REBOUND (Off:0 Def:4),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,414,1,1,4,10:55 PM,9:10,,,Smith 20' Jump Shot (4 PTS) (Fournier 2 AST),81 - 79,-2,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500279,415,2,1,4,10:55 PM,8:51,MISS Hayward 24' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,416,4,0,4,10:55 PM,8:50,,,Harris REBOUND (Off:0 Def:4),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,417,2,1,4,10:55 PM,8:37,,,MISS Fournier 24' 3PT Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,418,4,0,4,10:55 PM,8:36,Hayward REBOUND (Off:0 Def:3),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,419,5,2,4,10:55 PM,8:30,Hood Lost Ball Turnover (P2.T19),,Fournier STEAL (1 STL),,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500279,421,9,1,4,10:56 PM,8:26,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500279,424,8,0,4,10:58 PM,8:26,SUB: Burke FOR Johnson,,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500279,425,10,0,4,10:58 PM,8:26,Jump Ball Hood vs. Fournier: Tip to Smith,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL
0021500279,426,2,86,4,10:58 PM,8:06,,,MISS Smith 10' Turnaround Fadeaway Shot,,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
