GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500487,272,4,0,3,9:27 PM,9:23,Asik REBOUND (Off:1 Def:5),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,273,2,1,3,9:27 PM,9:12,MISS Gordon 16' Jump Shot,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,274,4,0,3,9:27 PM,9:11,,,Mbah a Moute REBOUND (Off:0 Def:3),,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,275,6,1,3,9:27 PM,9:01,Gordon P.FOUL (P2.T2) (L.Holtkamp),,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500487,276,6,1,3,9:28 PM,8:54,Davis P.FOUL (P3.T3) (S.Foster),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500487,277,2,1,3,9:28 PM,8:43,,,MISS Paul 17' Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,278,4,0,3,9:28 PM,8:42,Evans REBOUND (Off:0 Def:3),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,279,1,1,3,9:28 PM,8:29,Davis 9' Jump Shot (12 PTS) (Evans 6 AST),,,52 - 50,-2,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500487,280,2,1,3,9:29 PM,8:07,,,MISS Redick 24' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,281,4,0,3,9:29 PM,8:06,Asik REBOUND (Off:1 Def:6),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,282,2,1,3,9:29 PM,7:53,MISS Davis 11' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,283,4,0,3,9:29 PM,7:53,,,Jordan REBOUND (Off:4 Def:8),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,284,2,1,3,9:29 PM,7:39,,,MISS Pierce 26' 3PT Jump Shot,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,285,4,0,3,9:29 PM,7:39,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500487,286,6,3,3,9:29 PM,7:39,Asik L.B.FOUL (P1.T4) (S.Foster),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500487,287,1,1,3,9:30 PM,7:32,,,Redick 26' 3PT Jump Shot (22 PTS) (Paul 6 AST),55 - 50,-5,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,288,1,1,3,9:30 PM,7:18,Evans 24' 3PT Jump Shot (10 PTS),,,55 - 53,-2,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,289,2,1,3,9:30 PM,6:49,,,MISS Paul 9' Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,290,4,0,3,9:30 PM,6:49,,,Jordan REBOUND (Off:5 Def:8),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,291,1,7,3,9:31 PM,6:43,,,Mbah a Moute  Dunk (2 PTS) (Jordan 2 AST),57 - 53,-4,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,292,5,2,3,9:31 PM,6:31,Evans Lost Ball Turnover (P4.T8),,Redick STEAL (1 STL),,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,293,1,1,3,9:31 PM,6:25,,,Redick 22' Jump Shot (24 PTS) (Paul 7 AST),59 - 53,-6,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,294,9,1,3,9:31 PM,6:24,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500487,296,8,0,3,9:33 PM,6:24,,,SUB: W. Johnson FOR Pierce,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,297,8,0,3,9:33 PM,6:24,SUB: Holiday FOR Evans,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500487,300,2,1,3,9:34 PM,6:01,MISS Holiday 10' Jump Shot,,Mbah a Moute BLOCK (1 BLK),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC
0021500487,301,4,0,3,9:34 PM,6:01,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500487,302,2,1,3,9:34 PM,5:57,MISS Davis 25' 3PT Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,303,4,0,3,9:35 PM,5:56,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500487,304,8,0,3,9:35 PM,5:42,SUB: Anderson FOR Asik,,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500487,305,10,0,3,9:36 PM,5:42,Jump Ball Cole vs. Paul: Tip to Jordan,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500487,306,5,2,3,9:36 PM,5:42,Cole Lost Ball Turnover (P1.T9),,Paul STEAL (2 STL),,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,307,6,1,3,9:36 PM,5:32,Holiday P.FOUL (P1.PN) (M.Smith),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500487,308,3,11,3,9:36 PM,5:32,,,MISS Jordan Free Throw 1 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,309,4,1,3,9:36 PM,5:32,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500487,310,3,12,3,9:36 PM,5:32,,,Jordan Free Throw 2 of 2 (7 PTS),60 - 53,-7,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,313,5,2,3,9:37 PM,5:12,Holiday Lost Ball Turnover (P2.T10),,Mbah a Moute STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,314,1,7,3,9:37 PM,5:04,,,W. Johnson  Dunk (7 PTS) (Paul 8 AST),62 - 53,-9,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,315,1,1,3,9:37 PM,4:55,Cole 25' 3PT Jump Shot (11 PTS) (Holiday 4 AST),,,62 - 56,-6,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500487,317,2,1,3,9:37 PM,4:36,,,MISS W. Johnson 24' 3PT Jump Shot,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,318,4,0,3,9:38 PM,4:36,Anderson REBOUND (Off:0 Def:2),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,319,6,1,3,9:38 PM,4:26,,,W. Johnson P.FOUL (P2.T2) (M.Smith),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500487,321,1,42,3,9:38 PM,4:14,Cole 2' Driving Layup (13 PTS) (Holiday 5 AST),,,62 - 58,-4,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500487,322,2,1,3,9:38 PM,3:58,,,MISS Paul 25' 3PT Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,323,4,0,3,9:38 PM,3:57,,,Jordan REBOUND (Off:6 Def:8),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,324,1,98,3,9:39 PM,3:40,,,Mbah a Moute 2' Cutting Layup Shot (4 PTS) (Paul 9 AST),64 - 58,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,325,6,2,3,9:39 PM,3:40,Anderson S.FOUL (P1.PN) (L.Holtkamp),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500487,326,3,10,3,9:39 PM,3:40,,,MISS Mbah a Moute Free Throw 1 of 1,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,328,4,0,3,9:39 PM,3:39,Davis REBOUND (Off:0 Def:10),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,329,2,1,3,9:39 PM,3:27,MISS Holiday 10' Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,330,4,0,3,9:39 PM,3:26,,,Jordan REBOUND (Off:6 Def:9),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,332,2,1,3,9:40 PM,3:13,,,MISS Paul 19' Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,333,4,0,3,9:40 PM,3:12,Cole REBOUND (Off:1 Def:3),,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,334,2,1,3,9:40 PM,3:03,MISS Davis 21' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,335,4,0,3,9:40 PM,3:03,,,W. Johnson REBOUND (Off:0 Def:3),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,336,9,1,3,9:40 PM,2:58,,,Clippers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500487,338,8,0,3,9:42 PM,2:58,,,SUB: Prigioni FOR Mbah a Moute,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,339,8,0,3,9:42 PM,2:58,,,SUB: Rivers FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,340,8,0,3,9:42 PM,2:58,,,SUB: Crawford FOR Paul,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,341,2,1,3,9:43 PM,2:41,,,MISS Crawford 25' 3PT Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,342,4,0,3,9:43 PM,2:40,,,Jordan REBOUND (Off:7 Def:9),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,343,6,1,3,9:43 PM,2:39,Holiday P.FOUL (P2.PN) (S.Foster),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500487,344,3,11,3,9:43 PM,2:39,,,Crawford Free Throw 1 of 2 (5 PTS),65 - 58,-7,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,346,3,12,3,9:43 PM,2:39,,,Crawford Free Throw 2 of 2 (6 PTS),66 - 58,-8,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,348,2,1,3,9:44 PM,2:26,MISS Cole 14' Jump Shot,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,349,4,0,3,9:44 PM,2:26,,,Jordan REBOUND (Off:7 Def:10),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,350,2,1,3,9:44 PM,2:11,,,MISS Rivers 25' 3PT Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,351,4,0,3,9:44 PM,2:10,Gordon REBOUND (Off:0 Def:2),,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,352,1,66,3,9:44 PM,2:02,Gordon 9' Jump Bank Shot (7 PTS),,,66 - 60,-6,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,353,1,79,3,9:45 PM,1:36,,,Crawford 17' Pullup Jump Shot (8 PTS),68 - 60,-8,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,354,1,1,3,9:45 PM,1:30,Gordon 25' 3PT Jump Shot (10 PTS) (Cole 3 AST),,,68 - 63,-5,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500487,355,1,1,3,9:45 PM,1:17,,,Rivers 13' Jump Shot (8 PTS),70 - 63,-7,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,356,6,2,3,9:45 PM,1:17,Gordon S.FOUL (P3.PN) (M.Smith),,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500487,357,8,0,3,9:45 PM,1:17,SUB: Evans FOR Holiday,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500487,358,3,10,3,9:46 PM,1:17,,,Rivers Free Throw 1 of 1 (9 PTS),71 - 63,-8,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,360,2,5,3,9:46 PM,1:01,MISS Cole 3' Layup,,Jordan BLOCK (1 BLK),,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500487,361,4,0,3,9:46 PM,0:59,,,Jordan REBOUND (Off:7 Def:11),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,362,2,1,3,9:46 PM,0:42,,,MISS Crawford 22' Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,363,4,0,3,9:46 PM,0:42,Evans REBOUND (Off:0 Def:4),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,364,6,2,3,9:47 PM,0:30,,,Jordan S.FOUL (P3.T3) (L.Holtkamp),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500487,365,3,11,3,9:47 PM,0:30,MISS Davis Free Throw 1 of 2,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,366,4,1,3,9:47 PM,0:30,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500487,367,3,12,3,9:47 PM,0:30,MISS Davis Free Throw 2 of 2,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,369,4,0,3,9:47 PM,0:30,,,Jordan REBOUND (Off:7 Def:12),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,370,5,1,3,9:48 PM,0:10,Gordon STEAL (1 STL),,Crawford Bad Pass Turnover (P1.T10),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500487,371,2,1,3,9:48 PM,0:03,MISS Cole 17' Jump Shot,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,372,4,0,3,9:48 PM,0:02,,,Rivers REBOUND (Off:0 Def:1),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,373,2,1,3,9:48 PM,0:00,,,MISS Rivers 34' 3PT Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,375,4,0,3,9:48 PM,0:00,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500487,374,13,0,3,9:48 PM,0:00,,,,71 - 63,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500487,377,12,0,4,9:50 PM,12:00,,,,71 - 63,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500487,378,1,5,4,9:51 PM,11:46,Anderson 2' Layup (10 PTS),,,71 - 65,-6,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,379,1,1,4,9:51 PM,11:23,,,Crawford 24' 3PT Jump Shot (11 PTS) (Prigioni 2 AST),74 - 65,-9,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,380,5,45,4,9:51 PM,11:18,Cole Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,381,2,1,4,9:52 PM,11:01,,,MISS W. Johnson 25' 3PT Jump Shot,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,382,4,0,4,9:52 PM,11:00,,,Prigioni REBOUND (Off:1 Def:0),,,5.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,383,1,5,4,9:52 PM,10:43,,,Aldrich 1' Layup (4 PTS) (W. Johnson 2 AST),76 - 65,-11,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,386,7,2,4,9:53 PM,10:27,,,Aldrich Violation:Defensive Goaltending (S.Foster),,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500487,385,1,5,4,9:53 PM,10:27,Anderson 2' Layup (12 PTS) (Cole 4 AST),,,76 - 67,-9,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500487,387,2,1,4,9:53 PM,10:12,,,MISS Crawford 25' 3PT Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,388,4,0,4,9:53 PM,10:11,Evans REBOUND (Off:0 Def:5),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,389,1,7,4,9:53 PM,10:04,Cole  Dunk (15 PTS) (Evans 7 AST),,,76 - 69,-7,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500487,390,2,1,4,9:54 PM,9:43,,,MISS Rivers 3' Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,391,4,0,4,9:54 PM,9:43,Asik REBOUND (Off:1 Def:7),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,392,6,1,4,9:54 PM,9:43,,,Prigioni P.FOUL (P1.T1) (M.Smith),,,5.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500487,393,8,0,4,9:54 PM,9:43,SUB: Holiday FOR Cole,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500487,394,2,1,4,9:54 PM,9:31,MISS Evans 26' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,395,4,0,4,9:54 PM,9:30,,,Aldrich REBOUND (Off:1 Def:3),,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,396,5,2,4,9:54 PM,9:29,Evans STEAL (3 STL),,Aldrich Lost Ball Turnover (P1.T11),,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500487,397,6,1,4,9:55 PM,9:29,,,Aldrich P.FOUL (P2.T2) (L.Holtkamp),,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500487,398,1,7,4,9:55 PM,9:11,Asik  Dunk (4 PTS) (Holiday 6 AST),,,76 - 71,-5,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500487,399,9,1,4,9:55 PM,9:11,,,Clippers Timeout: Regular (Reg.4 Short 1),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500487,401,8,0,4,9:57 PM,9:11,SUB: Cole FOR Gordon,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500487,402,2,1,4,9:58 PM,8:47,,,MISS Crawford 24' 3PT Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,403,4,0,4,9:58 PM,8:47,Evans REBOUND (Off:0 Def:6),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,404,5,1,4,9:58 PM,8:40,Asik Bad Pass Turnover (P1.T12),,Prigioni STEAL (1 STL),,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,405,1,5,4,9:58 PM,8:33,,,Prigioni  Layup (5 PTS),78 - 71,-7,5.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,406,1,86,4,9:58 PM,8:18,Anderson 12' Turnaround Fadeaway (14 PTS),,,78 - 73,-5,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,407,2,1,4,9:59 PM,8:02,,,MISS W. Johnson 19' Jump Shot,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,408,4,0,4,9:59 PM,8:01,Cole REBOUND (Off:1 Def:4),,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
