GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500585,125,1,1,2,10:36 PM,10:46,,,Cole 20' Jump Shot (2 PTS),32 - 21,-11,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,126,1,55,2,10:36 PM,10:24,Koufos 7' Hook Shot (6 PTS) (Belinelli 1 AST),,,32 - 23,-9,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500585,127,6,1,2,10:36 PM,10:20,Cauley-Stein P.FOUL (P1.T1) (C.Blair),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500585,128,6,27,2,10:37 PM,10:10,Cauley-Stein Personal Block Foul (P2.T2) (E.Dalen),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500585,129,8,0,2,10:37 PM,10:10,SUB: Gay FOR Cauley-Stein,,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500585,130,2,1,2,10:37 PM,10:04,,,MISS Cole 14' Jump Shot,,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,131,4,0,2,10:37 PM,10:04,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500585,132,1,1,2,10:37 PM,9:59,,,Anderson 26' 3PT Jump Shot (5 PTS) (Gee 1 AST),35 - 23,-12,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500585,133,2,1,2,10:37 PM,9:45,MISS Belinelli 21' Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,134,4,0,2,10:38 PM,9:45,Koufos REBOUND (Off:2 Def:3),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,135,6,1,2,10:38 PM,9:38,,,Holiday P.FOUL (P2.T1) (C.Blair),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500585,136,2,1,2,10:38 PM,9:25,MISS Belinelli 24' 3PT Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,137,4,0,2,10:38 PM,9:24,,,Holiday REBOUND (Off:0 Def:1),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,139,8,0,2,10:38 PM,9:20,SUB: Rondo FOR Belinelli,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500585,140,2,63,2,10:39 PM,9:07,,,MISS Anderson 18' Fadeaway Jumper,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,141,4,0,2,10:39 PM,9:07,Casspi REBOUND (Off:0 Def:1),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,142,5,21,2,10:39 PM,8:58,Gay Palming Turnover (P1.T7),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500585,143,9,4,2,10:39 PM,8:58,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500585,147,8,0,2,10:41 PM,8:58,,,SUB: Gordon FOR Holiday,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500585,148,2,1,2,10:42 PM,8:42,,,MISS Gordon 26' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,149,4,0,2,10:42 PM,8:41,Koufos REBOUND (Off:2 Def:4),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,150,2,1,2,10:42 PM,8:28,MISS Collison 19' Jump Shot,,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,151,4,0,2,10:42 PM,8:27,Koufos REBOUND (Off:3 Def:4),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,152,2,1,2,10:42 PM,8:23,MISS Casspi 24' 3PT Jump Shot,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,153,4,0,2,10:42 PM,8:22,,,Ajinca REBOUND (Off:0 Def:2),,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,154,1,45,2,10:42 PM,8:09,,,Anderson 7' Jump Shot (7 PTS),37 - 23,-14,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,155,5,45,2,10:43 PM,7:57,Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,156,8,0,2,10:43 PM,7:57,SUB: Cousins FOR Koufos,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500585,157,2,1,2,10:43 PM,7:43,Casspi BLOCK (1 BLK),,MISS Gee 4' Jump Shot,,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC
0021500585,158,4,0,2,10:43 PM,7:42,Cousins REBOUND (Off:1 Def:3),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,159,2,5,2,10:43 PM,7:35,MISS Rondo 4' Layup,,Gordon BLOCK (1 BLK),,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP
0021500585,160,4,0,2,10:43 PM,7:33,Gay REBOUND (Off:1 Def:1),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,161,2,5,2,10:43 PM,7:30,MISS Gay 3' Layup,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,162,4,0,2,10:43 PM,7:30,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500585,163,8,0,2,10:44 PM,7:30,,,SUB: Asik FOR Ajinca,,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500585,164,2,63,2,10:44 PM,7:16,,,MISS Anderson 20' Fadeaway Jumper,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,165,4,0,2,10:44 PM,7:16,Rondo REBOUND (Off:0 Def:4),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,166,1,102,2,10:44 PM,6:52,Rondo 10' Driving Floating Bank Jump Shot (7 PTS),,,37 - 25,-12,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,167,2,1,2,10:45 PM,6:37,,,MISS Gordon 24' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,168,4,0,2,10:45 PM,6:37,Cousins REBOUND (Off:1 Def:4),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,169,1,41,2,10:45 PM,6:30,Cousins 2' Running Layup (4 PTS),,,37 - 27,-10,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,170,1,42,2,10:45 PM,6:15,,,Cole 4' Driving Layup (4 PTS),39 - 27,-12,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,171,1,98,2,10:45 PM,5:59,Rondo 3' Cutting Layup Shot (9 PTS),,,39 - 29,-10,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,172,1,1,2,10:46 PM,5:39,,,Gordon 26' 3PT Jump Shot (10 PTS) (Cole 1 AST),42 - 29,-13,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500585,173,6,2,2,10:46 PM,5:24,,,Gordon S.FOUL (P1.T2) (S.Foster),,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500585,174,9,1,2,10:46 PM,5:24,KINGS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500585,178,3,11,2,10:49 PM,5:24,Rondo Free Throw 1 of 2 (10 PTS),,,42 - 30,-12,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,180,3,12,2,10:49 PM,5:24,MISS Rondo Free Throw 2 of 2,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,182,4,0,2,10:49 PM,5:22,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500585,183,8,0,2,10:49 PM,5:22,,,SUB: Davis FOR Anderson,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500585,184,1,1,2,10:49 PM,5:18,Cousins 6' Jump Shot (6 PTS) (Rondo 4 AST),,,42 - 32,-10,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500585,185,1,7,2,10:50 PM,5:01,,,Asik  Dunk (6 PTS) (Gordon 3 AST),44 - 32,-12,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500585,186,2,1,2,10:50 PM,4:42,MISS Cousins 15' Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,187,4,0,2,10:50 PM,4:42,,,Gee REBOUND (Off:0 Def:1),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,189,8,0,2,10:50 PM,4:26,SUB: Koufos FOR Casspi,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500585,190,8,0,2,10:50 PM,4:26,,,SUB: Cunningham FOR Gee,,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500585,191,2,1,2,10:51 PM,4:19,,,MISS Cole 11' Jump Shot,,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,192,4,0,2,10:51 PM,4:18,,,Asik REBOUND (Off:6 Def:2),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,193,6,2,2,10:51 PM,4:10,Koufos S.FOUL (P1.T3) (S.Foster),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500585,194,3,11,2,10:51 PM,4:10,,,Davis Free Throw 1 of 2 (12 PTS),45 - 32,-13,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,196,3,12,2,10:51 PM,4:10,,,MISS Davis Free Throw 2 of 2,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,198,4,0,2,10:51 PM,4:09,Cousins REBOUND (Off:1 Def:5),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,199,1,5,2,10:52 PM,3:53,Cousins 3' Layup (8 PTS) (Rondo 5 AST),,,45 - 34,-11,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500585,200,5,1,2,10:52 PM,3:38,Cousins STEAL (1 STL),,Cole Bad Pass Turnover (P1.T1),,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500585,202,2,1,2,10:52 PM,3:23,MISS Cousins 21' Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,203,4,0,2,10:53 PM,3:23,,,Davis REBOUND (Off:0 Def:3),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,204,1,1,2,10:53 PM,3:07,,,Cole 25' 3PT Jump Shot (7 PTS) (Davis 2 AST),48 - 34,-14,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500585,205,2,1,2,10:53 PM,2:53,MISS Gay 26' 3PT Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,206,4,0,2,10:53 PM,2:53,,,Cole REBOUND (Off:0 Def:1),,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,207,1,1,2,10:53 PM,2:43,,,Cole 25' 3PT Jump Shot (10 PTS) (Cunningham 1 AST),51 - 34,-17,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500585,208,9,2,2,10:53 PM,2:42,KINGS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500585,210,9,1,2,10:54 PM,2:42,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500585,211,8,0,2,10:56 PM,2:42,SUB: Belinelli FOR Collison,,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500585,213,2,73,2,10:56 PM,2:27,MISS Koufos 4' Driving Reverse Layup,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,214,4,0,2,10:56 PM,2:25,,,Davis REBOUND (Off:0 Def:4),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,215,2,1,2,10:57 PM,2:12,,,MISS Davis 5' Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,216,4,0,2,10:57 PM,2:11,,,Asik REBOUND (Off:7 Def:2),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,217,1,5,2,10:57 PM,2:10,,,Asik 3' Layup (8 PTS),53 - 34,-19,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,218,1,5,2,10:57 PM,1:54,Cousins 5' Layup (10 PTS),,,53 - 36,-17,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,219,2,1,2,10:57 PM,1:40,,,MISS Davis 21' Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,220,4,0,2,10:57 PM,1:40,Rondo REBOUND (Off:0 Def:5),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,221,6,4,2,10:57 PM,1:36,Cousins OFF.Foul (P2) (C.Blair),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500585,222,5,5,2,10:57 PM,1:36,Cousins Foul Turnover (P3.T9),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500585,223,7,5,2,10:58 PM,1:28,Koufos Violation:Kicked Ball (S.Foster),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500585,224,1,63,2,10:58 PM,1:16,,,Davis 9' Fadeaway Jumper (14 PTS) (Cole 2 AST),55 - 36,-19,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500585,225,6,2,2,10:58 PM,0:58,,,Asik S.FOUL (P2.T3) (C.Blair),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500585,226,3,11,2,10:59 PM,0:58,Koufos Free Throw 1 of 2 (7 PTS),,,55 - 37,-18,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,228,8,0,2,10:59 PM,0:58,SUB: Cauley-Stein FOR Cousins,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500585,229,8,0,2,10:59 PM,0:58,,,SUB: Ajinca FOR Asik,,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500585,230,3,12,2,10:59 PM,0:58,MISS Koufos Free Throw 2 of 2,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,232,4,0,2,10:59 PM,0:58,Cauley-Stein REBOUND (Off:1 Def:1),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,233,1,49,2,10:59 PM,0:50,Gay  Driving Dunk (6 PTS) (Rondo 6 AST),,,55 - 39,-16,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500585,234,1,78,2,11:00 PM,0:34,,,Gordon 5' Floating Jump Shot (12 PTS),57 - 39,-18,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,235,1,1,2,11:00 PM,0:28,Rondo 25' 3PT Jump Shot (13 PTS),,,57 - 42,-15,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,236,1,80,2,11:00 PM,0:14,,,Cole 19' Step Back Jump Shot (12 PTS),59 - 42,-17,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,237,6,2,2,11:00 PM,0:00,,,Ajinca S.FOUL (P2.PN) (S.Foster),,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500585,238,18,0,2,11:01 PM,0:00,,,,,,,237,,,,,,0,0,,,,,,1,0,,,,,
0021500585,239,3,11,2,11:02 PM,0:00,Gay Free Throw 1 of 2 (7 PTS),,,59 - 43,-16,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,241,3,12,2,11:02 PM,0:00,Gay Free Throw 2 of 2 (8 PTS),,,59 - 44,-15,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,243,13,0,2,11:02 PM,0:00,,,,59 - 44,-15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500585,245,12,0,3,11:18 PM,12:00,,,,59 - 44,-15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500585,246,5,4,3,11:18 PM,11:48,,,Gordon Traveling Turnover (P1.T2),,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500585,247,2,1,3,11:18 PM,11:28,MISS Cousins 18' Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,249,4,0,3,11:18 PM,11:27,Koufos REBOUND (Off:4 Def:4),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,248,1,97,3,11:18 PM,11:27,Koufos 2' Tip Layup Shot (9 PTS),,,59 - 46,-13,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,250,6,1,3,11:19 PM,11:07,Rondo P.FOUL (P1.T1) (S.Foster),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500585,251,2,78,3,11:19 PM,10:58,,,MISS Cole 7' Floating Jump Shot,,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,252,4,0,3,11:19 PM,10:57,Gay REBOUND (Off:1 Def:2),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,253,1,78,3,11:19 PM,10:47,Gay 9' Floating Jump Shot (10 PTS) (Rondo 7 AST),,,59 - 48,-11,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500585,254,1,1,3,11:20 PM,10:31,,,Cole 20' Jump Shot (14 PTS),61 - 48,-13,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,255,6,1,3,11:20 PM,10:22,,,Cunningham P.FOUL (P1.T1) (C.Blair),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500585,256,5,8,3,11:20 PM,10:07,Koufos 3 Second Violation Turnover (P2.T10),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500585,257,6,1,3,11:21 PM,9:56,Belinelli P.FOUL (P1.T2) (C.Blair),,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500585,258,2,1,3,11:21 PM,9:50,,,MISS Davis 17' Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,259,4,0,3,11:21 PM,9:49,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500585,260,6,3,3,11:21 PM,9:49,,,Asik L.B.FOUL (P3.T2) (E.Dalen),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500585,261,2,1,3,11:22 PM,9:34,MISS Belinelli 17' Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500585,262,4,0,3,11:22 PM,9:34,,,Cunningham REBOUND (Off:0 Def:1),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500585,263,1,1,3,11:22 PM,9:17,,,Gordon 24' 3PT Jump Shot (15 PTS) (Davis 3 AST),64 - 48,-16,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500585,264,2,1,3,11:22 PM,9:03,MISS Cousins 4' Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
